time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-04 12:24:42.108053,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:24:42.218124,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:24:42.343076,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:24:42.463048,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:24:42.583106,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:24:42.708029,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:24:42.828090,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:24:42.948067,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:24:43.058039,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:24:43.188000,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:24:43.298105,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:24:43.428034,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:24:43.548143,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:24:43.668053,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:24:43.784099,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:24:43.908046,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:24:44.048091,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:24:44.148045,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:24:44.268173,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:24:44.388043,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:24:44.624283,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:24:44.624330,ULMeasRept,0,4601,-101,-16.5,5.5
2025-08-04 12:24:44.768226,ULMeasRept,0,4601,-104,-19.5,-3.0
2025-08-04 12:24:44.884155,ULMeasRept,0,4601,-101,-15.0,10.0
2025-08-04 12:24:45.008159,ULMeasRept,0,4601,-100,-12.5,16.5
2025-08-04 12:24:45.108139,ULMeasRept,0,4601,-99,-11.5,19.5
2025-08-04 12:24:45.228168,ULMeasRept,0,4601,-98,-11.0,21.0
2025-08-04 12:24:45.348209,ULMeasRept,0,4601,-98,-11.0,21.5
2025-08-04 12:24:45.478101,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:24:45.598145,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:24:45.728190,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:24:45.844280,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:24:45.958135,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:24:46.078205,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:24:46.208171,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:24:46.318201,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:24:46.448165,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:24:46.568162,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:24:46.688144,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:24:46.808172,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:24:46.924161,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:24:47.038215,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:24:47.164173,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:24:47.288157,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:24:47.404171,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:24:47.518141,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:24:47.638216,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:24:47.768161,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:24:47.884277,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:24:48.008133,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:24:48.118207,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:24:48.268186,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:24:48.388188,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:24:48.498220,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:24:48.628185,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:24:48.738218,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:24:48.864163,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:24:48.988121,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:24:49.104177,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:24:49.228195,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:24:49.344227,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:24:49.468145,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:24:49.584181,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:24:49.708232,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:24:49.828172,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:24:49.968112,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:24:50.064238,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:24:50.188135,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:24:50.308121,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:24:50.428141,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:24:50.564174,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:24:50.688124,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:24:50.804262,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:24:50.908205,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:24:51.048179,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:24:51.168233,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:24:51.288178,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:24:51.408180,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:24:51.518147,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:24:51.648188,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:24:51.764344,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:24:51.888197,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:24:51.998157,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:24:52.128156,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:24:52.248194,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:24:52.358153,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:24:52.478180,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:24:52.598191,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:24:52.728210,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:24:52.844181,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:24:52.958129,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:24:53.088164,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:24:53.208199,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:24:53.328240,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:24:53.448165,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:24:53.568241,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:24:53.678115,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:24:53.804244,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:24:53.918111,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:24:54.038192,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:24:54.158122,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:24:54.278200,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:24:54.398151,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:24:54.518189,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:24:54.638238,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:24:54.758221,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:24:54.878195,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:24:55.008200,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:24:55.124209,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:24:55.258204,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:24:55.388154,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:24:55.498280,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:24:55.618169,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:24:55.748115,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:24:55.868161,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:24:55.978183,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:24:56.128213,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:24:56.248246,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:24:56.344224,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:24:56.468114,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:24:56.584251,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:24:56.724239,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:24:56.848205,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:24:56.968244,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:24:57.128181,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:24:57.188173,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:24:57.368193,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:24:57.438231,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:24:57.608184,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:24:57.678210,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:24:57.808188,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:24:57.928160,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:24:58.044243,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:24:58.158176,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:24:58.284204,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:24:58.408153,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:24:58.518197,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:24:58.688187,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:24:58.764172,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:24:58.888153,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:24:59.004274,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:24:59.128162,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:24:59.268176,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:24:59.368171,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:24:59.488142,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:24:59.608235,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:24:59.728133,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:24:59.868121,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:24:59.984198,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:25:00.108133,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:25:00.208202,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:25:00.348146,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:25:00.448187,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:25:00.568197,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:25:00.704187,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:25:00.888140,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:25:00.938245,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:25:01.068188,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:25:01.178156,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:25:01.308141,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:25:01.428175,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:25:01.544141,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:25:01.668153,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:25:01.788181,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:25:01.908149,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:25:02.024153,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:25:02.188229,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:25:02.258134,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:25:02.448140,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:25:02.504197,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:25:02.628128,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:25:02.744197,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:25:02.858105,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:25:02.978161,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:25:03.098104,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:25:03.218197,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:25:03.368155,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:25:03.468236,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:25:03.588207,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:25:03.708253,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:25:03.848162,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:25:03.964241,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:25:04.088172,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:25:04.204238,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:25:04.328219,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:25:04.448216,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:25:04.568155,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:25:04.678263,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:25:04.808191,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:25:04.928114,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:25:05.048165,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:25:05.158222,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:25:05.284148,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:25:05.408204,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:25:05.524233,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:25:05.648172,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:25:05.764307,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:25:05.904191,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:25:06.004218,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:25:06.128214,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:25:06.244248,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:25:06.384232,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:25:06.508233,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:25:06.608196,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:25:06.748219,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:25:06.868156,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:25:06.978186,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:25:07.108129,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:25:07.224210,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:25:07.348188,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:25:07.464171,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:25:07.588194,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:25:07.698213,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:25:07.828181,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:25:07.944245,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:25:08.058179,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:25:08.178195,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:25:08.298099,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:25:08.424237,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:25:08.548137,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:25:08.668156,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:25:08.788189,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:25:08.908101,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:25:09.018169,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:25:09.148107,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:25:09.258270,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:25:09.378167,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:25:09.528149,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:25:09.644237,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:25:09.808167,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:25:09.888215,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:25:10.048211,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:25:10.108125,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:25:10.248155,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:25:10.348185,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:25:10.488165,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:25:10.608185,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:25:10.724170,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:25:10.848123,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:25:10.964156,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:25:11.088184,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:25:11.204176,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:25:11.368171,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:25:11.448263,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:25:11.628169,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:25:11.678146,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:25:11.848172,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:25:11.928188,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:25:12.048184,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:25:12.168052,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:25:12.288158,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:25:12.408125,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:25:12.528145,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:25:12.588241,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:25:12.708254,ULMeasRept,0,4601,-97,-10.5,22.5
