time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-04 13:41:06.206663,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:41:06.330580,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:41:06.440624,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:41:06.570573,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:41:06.680621,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:41:06.800533,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:41:06.930523,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:41:07.040587,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:41:07.160649,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:41:07.286605,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:41:07.410542,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:41:07.520577,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:41:07.650609,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:41:07.766581,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:41:07.890573,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:41:08.006681,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:41:08.130557,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:41:08.246637,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:41:08.365591,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:41:08.490515,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:41:08.610581,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:41:08.730614,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:41:08.870516,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:41:08.980549,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:41:09.110523,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:41:09.220558,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:41:09.350523,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:41:09.460553,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:41:09.580702,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:41:09.706686,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:41:09.830607,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:41:09.946654,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:41:10.065593,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:41:10.186630,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:41:10.310639,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:41:10.430631,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:41:10.550651,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:41:10.670554,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:41:10.790571,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:41:10.910517,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:41:11.030625,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:41:11.150641,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:41:11.266588,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:41:11.395603,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:41:11.530619,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:41:11.630552,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:41:11.750601,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:41:11.870560,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:41:11.990644,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:41:12.130569,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:41:12.250667,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:41:12.370613,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:41:12.470562,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:41:12.590618,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:41:12.726581,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:41:12.830666,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:41:12.966586,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:41:13.090595,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:41:13.200605,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:41:13.330570,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:41:13.446672,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:41:13.570593,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:41:13.690633,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:41:13.810606,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:41:13.926636,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:41:14.050624,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:41:14.170590,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:41:14.290620,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:41:14.410529,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:41:14.530693,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:41:14.650580,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:41:14.775647,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:41:14.890568,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:41:15.030548,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:41:15.130569,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:41:15.270562,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:41:15.370611,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:41:15.510578,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:41:15.610655,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:41:15.750594,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:41:15.850595,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:41:15.990604,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:41:16.090677,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:41:16.230689,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:41:16.330679,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:41:16.470565,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:41:16.590586,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:41:16.706615,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:41:16.820525,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:41:16.946655,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:41:17.070571,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:41:17.186644,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:41:17.310608,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:41:17.426689,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:41:17.550528,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:41:17.666608,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:41:17.790581,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:41:17.910564,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:41:18.030585,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:41:18.150544,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:41:18.270585,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:41:18.390537,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:41:18.530604,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:41:18.630551,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:41:18.770577,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:41:18.870531,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:41:19.010594,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:41:19.110609,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:41:19.250563,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:41:19.366671,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:41:19.490637,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:41:19.610562,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:41:19.730619,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:41:19.850531,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:41:19.970635,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:41:20.080648,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:41:20.206624,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:41:20.330534,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:41:20.450642,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:41:20.570546,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:41:20.686696,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:41:20.810626,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:41:20.926638,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:41:21.050605,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:41:21.166655,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:41:21.290559,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:41:21.410510,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:41:21.530616,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:41:21.650579,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:41:21.770607,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:41:21.900568,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:41:22.030555,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:41:22.146654,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:41:22.270618,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:41:22.380636,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:41:22.510587,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:41:22.626687,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:41:22.750570,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:41:22.860699,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:41:22.990608,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:41:23.110569,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:41:23.230656,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:41:23.350554,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:41:23.470617,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:41:23.590551,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:41:23.710642,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:41:23.830588,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:41:23.946625,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:41:24.070552,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:41:24.210585,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:41:24.310691,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:41:24.450637,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:41:24.550612,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:41:24.680521,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:41:24.800612,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:41:24.930581,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:41:25.050588,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:41:25.170599,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:41:25.280632,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:41:25.410593,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:41:25.530575,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:41:25.650574,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:41:25.770606,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:41:25.886594,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:41:26.000526,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:41:26.126640,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:41:26.250542,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:41:26.366652,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:41:26.490547,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:41:26.606601,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:41:26.730623,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:41:26.846629,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:41:26.970618,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:41:27.090589,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:41:27.210578,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:41:27.330549,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:41:27.450611,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:41:27.570563,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:41:27.690606,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:41:27.826669,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:41:27.930610,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:41:28.050582,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:41:28.190567,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:41:28.290552,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:41:28.410672,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:41:28.546707,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:41:28.655593,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:41:28.770570,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:41:28.910578,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:41:29.010627,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:41:29.150586,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:41:29.250579,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:41:29.386578,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:41:29.490602,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:41:29.610568,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:41:29.730580,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:41:29.866616,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:41:29.990558,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:41:30.100579,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:41:30.230591,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:41:30.370579,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:41:30.470581,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:41:30.585585,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:41:30.710582,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:41:30.830531,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:41:30.950601,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:41:31.070553,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:41:31.190654,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:41:31.330641,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:41:31.450553,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:41:31.566628,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:41:31.680562,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:41:31.806672,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:41:31.930556,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:41:32.040563,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:41:32.170540,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:41:32.280729,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:41:32.405685,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:41:32.525589,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:41:32.640542,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:41:32.760614,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:41:32.890581,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:41:33.000611,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:41:33.120541,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:41:33.240681,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:41:33.360563,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:41:33.490608,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:41:33.610586,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:41:33.746657,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:41:33.850579,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:41:33.975504,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:41:34.090610,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:41:34.220640,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:41:34.340521,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:41:34.455541,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:41:34.580532,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:41:34.695523,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:41:34.826603,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:41:34.940621,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:41:35.065511,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:41:35.190559,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:41:35.300550,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:41:35.430555,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:41:35.546667,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:41:35.670611,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:41:35.786602,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:41:35.905607,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:41:36.030550,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:41:36.150547,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:41:36.270547,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:41:36.390563,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:41:36.510498,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:41:36.630576,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:41:36.750545,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:41:36.880506,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:41:37.010623,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:41:37.130556,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:41:37.250604,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:41:37.370563,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:41:37.490631,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:41:37.610576,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:41:37.730484,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:41:37.790714,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:41:37.910537,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:41:38.030609,ULMeasRept,0,4601,-97,-10.5,22.0
