time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:07:33.146512,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,15.3us,"[0,",1,206.7,normal,0,valid,-10.8dB,-10.8dB,0.20us,-57.7Hz,1,"[6,",,1
2025-08-04 12:07:33.146974,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,15.2us,"[0,",1,206.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-36.6Hz,,"[6,",1111,1
2025-08-04 12:07:33.147908,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.6,+15.9dB,16.5us,"[0,",1,206.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 12:07:33.151455,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,13.9us,"[0,",1,206.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-63.5Hz,,"[6,",,1
2025-08-04 12:07:33.152395,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.1,+15.9dB,16.4us,"[0,",1,206.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:07:33.152867,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.7,+16.0dB,14.8us,"[0,",1,206.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:07:33.157376,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.1,+17.3dB,30.4us,"[0,",1,207.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:07:33.157850,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.3,+17.2dB,14.8us,"[0,",1,207.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:07:33.161494,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,14.4us,"[0,",1,207.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-5.2Hz,,"[6,",,1
2025-08-04 12:07:33.162437,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.5,+16.0dB,24.0us,"[0,",1,207.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:07:33.162901,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.2,+15.9dB,16.4us,"[0,",1,207.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:07:33.166999,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,15.6us,"[0,",1,208.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,+6.9Hz,,"[6,",1111,1
2025-08-04 12:07:33.167872,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.4,+16.0dB,17.7us,"[0,",1,208.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:07:33.171417,PHY,0x4601,2,,na,"[0,",,,11111,,+38.2dB,22.6us,"[0,",1,208.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-1.0Hz,,"[6,",,1
2025-08-04 12:07:33.172354,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.0,+16.1dB,15.0us,"[0,",1,208.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 12:07:33.172827,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.5,+16.0dB,15.0us,"[0,",1,208.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 12:07:33.177428,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.4,+17.2dB,20.3us,"[0,",1,209.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:07:33.177904,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.6,+17.3dB,15.2us,"[0,",1,209.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:07:33.181470,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,17.2us,"[0,",1,209.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-22.8Hz,,"[6,",,1
2025-08-04 12:07:33.182385,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.4,+16.0dB,16.0us,"[0,",1,209.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:07:33.182861,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.7,+16.1dB,16.2us,"[0,",1,209.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:07:33.186396,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.4us,"[0,",1,210.7,normal,0,valid,-10.7dB,-10.7dB,0.20us,+13.3Hz,1,"[6,",,1
2025-08-04 12:07:33.186992,CSI,0x4601,2,,na,"[0,",,,1,,+36.6dB,17.5us,"[0,",1,210.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-21.0Hz,,"[6,",1111,1
2025-08-04 12:07:33.187933,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.4,+17.2dB,21.2us,"[0,",1,210.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:07:33.191500,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,15.0us,"[0,",1,210.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+11.6Hz,,"[6,",,1
2025-08-04 12:07:33.192412,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.5,+16.2dB,16.2us,"[0,",1,210.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:07:33.196440,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,14.5us,"[0,",1,211.7,normal,0,valid,-11.5dB,-11.5dB,0.20us,+51.6Hz,,"[6,",,1
2025-08-04 12:07:33.197374,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.9,+17.1dB,16.2us,"[0,",1,211.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:07:33.197846,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.5,+17.3dB,13.7us,"[0,",1,211.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:07:33.202360,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.6,+17.2dB,15.5us,"[0,",1,211.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:07:33.202917,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.1,+17.3dB,17.5us,"[0,",1,211.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:07:33.206481,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,15.2us,"[0,",1,212.7,normal,0,valid,-10.7dB,-10.8dB,0.20us,+24.2Hz,0,"[6,",,1
2025-08-04 12:07:33.206950,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,16.9us,"[0,",1,212.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,-5.1Hz,,"[6,",1111,1
2025-08-04 12:07:33.207881,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.5,+17.3dB,15.9us,"[0,",1,212.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:07:33.212380,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.2,+17.6dB,19.9us,"[0,",1,212.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:07:33.212856,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.0,+17.3dB,16.6us,"[0,",1,212.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:07:33.216510,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,18.0us,"[0,",1,213.7,normal,0,valid,-11.5dB,-11.6dB,0.21us,+2.6Hz,,"[6,",,1
2025-08-04 12:07:33.217335,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.5,+15.9dB,16.1us,"[0,",1,213.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:07:33.217937,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.2,+16.0dB,13.8us,"[0,",1,213.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:07:33.221463,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.7us,"[0,",1,213.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-4.2Hz,,"[6,",,1
2025-08-04 12:07:33.222418,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.9,+16.0dB,15.7us,"[0,",1,213.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:07:33.222911,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.5,+16.1dB,18.3us,"[0,",1,213.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:07:33.226418,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.6us,"[0,",1,214.7,normal,0,valid,-10.8dB,-10.8dB,0.21us,-21.8Hz,1,"[6,",,1
2025-08-04 12:07:33.227007,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,14.8us,"[0,",1,214.8,normal,0,valid,-11.5dB,-11.6dB,0.20us,+13.7Hz,,"[6,",1111,1
2025-08-04 12:07:33.227837,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.2,+17.2dB,17.1us,"[0,",1,214.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:07:33.231491,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,17.6us,"[0,",1,214.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+13.0Hz,,"[6,",,1
2025-08-04 12:07:33.232323,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.8,+17.4dB,16.1us,"[0,",1,214.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:07:33.236487,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.8us,"[0,",1,215.7,normal,0,valid,-11.6dB,-11.6dB,0.20us,+31.9Hz,,"[6,",,1
2025-08-04 12:07:33.237396,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.6,+17.3dB,18.5us,"[0,",1,215.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:07:33.237866,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.6,+17.3dB,14.3us,"[0,",1,215.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:07:33.242360,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.9,+17.2dB,17.0us,"[0,",1,215.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:07:33.242839,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.3,+17.2dB,15.7us,"[0,",1,215.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:07:33.246483,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.6us,"[0,",1,216.7,normal,0,valid,-10.9dB,-11.0dB,0.20us,-19.9Hz,0,"[6,",,1
2025-08-04 12:07:33.246983,CSI,0x4601,2,,na,"[0,",,,1,,+36.1dB,13.0us,"[0,",1,216.8,normal,0,valid,-11.6dB,-11.7dB,0.24us,-43.4Hz,,"[6,",1111,1
2025-08-04 12:07:33.247914,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.6,+17.2dB,27.0us,"[0,",1,216.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:07:33.252413,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.8,+17.1dB,20.2us,"[0,",1,216.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:07:33.252908,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.3,+17.3dB,20.4us,"[0,",1,216.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:07:33.256410,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,18.3us,"[0,",1,217.7,normal,0,valid,-11.5dB,-11.5dB,0.21us,+85.9Hz,,"[6,",,1
2025-08-04 12:07:33.257353,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.1,+17.1dB,17.9us,"[0,",1,217.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:07:33.257860,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.4,+17.2dB,14.1us,"[0,",1,217.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:07:33.262458,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.8,+17.1dB,16.5us,"[0,",1,217.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:07:33.262905,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.3,+17.4dB,17.5us,"[0,",1,217.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:07:33.266466,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,17.8us,"[0,",1,218.7,normal,0,valid,-10.7dB,-10.7dB,0.21us,-44.5Hz,1,"[6,",,1
2025-08-04 12:07:33.266907,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,10.3us,"[0,",1,218.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,-61.2Hz,,"[6,",1111,1
2025-08-04 12:07:33.267857,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.7,+15.8dB,15.9us,"[0,",1,218.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:07:33.271433,PHY,0x4601,2,,na,"[0,",,,11111,,+37.1dB,15.4us,"[0,",1,218.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-31.1Hz,,"[6,",,1
2025-08-04 12:07:33.272360,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.4,+16.7dB,24.4us,"[0,",1,218.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 12:07:33.272954,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.7,+17.5dB,21.8us,"[0,",1,218.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:07:33.277430,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.2,+17.1dB,17.1us,"[0,",1,219.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:07:33.277939,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.3,+17.3dB,16.7us,"[0,",1,219.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:07:33.281482,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,15.5us,"[0,",1,219.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-2.8Hz,,"[6,",,1
2025-08-04 12:07:33.282398,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.5,+17.0dB,17.6us,"[0,",1,219.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:07:33.282877,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.3,+17.3dB,15.9us,"[0,",1,219.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:07:33.286995,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,13.2us,"[0,",1,220.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,-22.6Hz,,"[6,",1111,1
2025-08-04 12:07:33.287950,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.9,+15.9dB,16.5us,"[0,",1,220.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:07:33.291490,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,14.7us,"[0,",1,220.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+40.5Hz,,"[6,",,1
2025-08-04 12:07:33.292442,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.8,+17.0dB,16.6us,"[0,",1,220.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:07:33.292892,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.7,+17.2dB,16.4us,"[0,",1,220.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:07:33.296462,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,21.1us,"[0,",1,221.7,normal,0,valid,-11.6dB,-11.6dB,0.21us,+93.1Hz,,"[6,",,1
2025-08-04 12:07:33.297421,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.3,+17.1dB,20.1us,"[0,",1,221.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:07:33.297841,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.6,+17.1dB,14.5us,"[0,",1,221.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:07:33.301533,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,13.6us,"[0,",1,221.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-37.0Hz,,"[6,",,1
2025-08-04 12:07:33.302385,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.2,+17.3dB,15.9us,"[0,",1,221.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:07:33.302916,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.5,+17.2dB,15.1us,"[0,",1,221.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:07:33.306494,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.1us,"[0,",1,222.7,normal,0,valid,-10.7dB,-10.8dB,0.21us,-15.9Hz,1,"[6,",,1
2025-08-04 12:07:33.306932,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,11.9us,"[0,",1,222.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,-25.7Hz,,"[6,",1111,1
2025-08-04 12:07:33.307910,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.5,+17.1dB,20.1us,"[0,",1,222.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:07:33.311420,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,12.7us,"[0,",1,222.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-60.4Hz,,"[6,",,1
2025-08-04 12:07:33.312374,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.8,+16.0dB,18.7us,"[0,",1,222.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:07:33.312836,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.5,+16.0dB,13.9us,"[0,",1,222.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:07:33.317331,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.3,+17.5dB,17.2us,"[0,",1,223.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:07:33.317906,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.8,+17.2dB,15.5us,"[0,",1,223.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:07:33.321486,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,17.8us,"[0,",1,223.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-4.8Hz,,"[6,",,1
2025-08-04 12:07:33.322393,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.8,+17.1dB,15.7us,"[0,",1,223.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:07:33.322875,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.2,+17.3dB,15.7us,"[0,",1,223.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:07:33.326994,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,12.8us,"[0,",1,224.8,normal,0,valid,-11.1dB,-11.1dB,0.20us,-43.2Hz,,"[6,",1111,1
2025-08-04 12:07:33.327836,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.3,+15.7dB,17.0us,"[0,",1,224.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 12:07:33.331479,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,14.2us,"[0,",1,224.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-19.0Hz,,"[6,",,1
2025-08-04 12:07:33.332426,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.3,+17.3dB,15.6us,"[0,",1,224.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:07:33.332899,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.9,+17.1dB,15.9us,"[0,",1,224.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:07:33.337399,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.8,+17.2dB,17.1us,"[0,",1,225.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 12:07:33.337882,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.6,+17.2dB,15.1us,"[0,",1,225.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:07:33.341405,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,14.9us,"[0,",1,225.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-54.8Hz,,"[6,",,1
2025-08-04 12:07:33.342349,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.7,+15.9dB,16.9us,"[0,",1,225.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 12:07:33.342830,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.4,+15.9dB,14.5us,"[0,",1,225.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:07:33.346959,CSI,0x4601,2,,na,"[0,",,,1,,+37.9dB,17.0us,"[0,",1,226.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-2.4Hz,,"[6,",1111,1
2025-08-04 12:07:33.347903,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.4,+16.0dB,22.9us,"[0,",1,226.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:07:33.351454,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,13.6us,"[0,",1,226.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+68.4Hz,,"[6,",,1
2025-08-04 12:07:33.352380,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.5,+15.9dB,14.9us,"[0,",1,226.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 12:07:33.352854,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.3,+15.8dB,13.6us,"[0,",1,226.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 12:07:33.356399,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.6us,"[0,",1,227.7,normal,0,valid,-11.4dB,-11.4dB,0.21us,+52.4Hz,,"[6,",,1
2025-08-04 12:07:33.357341,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.4,+15.9dB,16.2us,"[0,",1,227.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 12:07:33.357923,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.8,+16.0dB,15.0us,"[0,",1,227.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:07:33.361480,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,13.3us,"[0,",1,227.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-0.9Hz,,"[6,",,1
2025-08-04 12:07:33.362412,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.2,+15.8dB,15.2us,"[0,",1,227.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:07:33.362891,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.3,+15.9dB,13.7us,"[0,",1,227.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:07:33.366430,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,13.5us,"[0,",1,228.7,normal,0,valid,-10.6dB,-10.6dB,0.20us,+17.2Hz,1,"[6,",,1
2025-08-04 12:07:33.366903,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,11.7us,"[0,",1,228.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,+16.1Hz,,"[6,",1111,1
2025-08-04 12:07:33.367853,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.4,+17.3dB,15.9us,"[0,",1,228.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:07:33.371499,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,11.7us,"[0,",1,228.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-104.5Hz,,"[6,",,1
2025-08-04 12:07:33.372342,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.7,+17.1dB,14.9us,"[0,",1,228.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:07:33.376485,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,15.9us,"[0,",1,229.7,normal,0,valid,-11.5dB,-11.5dB,0.20us,+115.3Hz,,"[6,",,1
2025-08-04 12:07:33.377408,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.0,+17.4dB,16.8us,"[0,",1,229.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:07:33.377884,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.4,+17.2dB,17.0us,"[0,",1,229.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:07:33.382388,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.0,+17.2dB,16.9us,"[0,",1,229.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:07:33.382854,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.7,+17.4dB,21.6us,"[0,",1,229.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:07:33.386522,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,24.6us,"[0,",1,230.7,normal,0,valid,-10.7dB,-10.8dB,0.21us,+72.9Hz,0,"[6,",,1
2025-08-04 12:07:33.386972,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,12.3us,"[0,",1,230.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,-95.3Hz,,"[6,",1111,1
2025-08-04 12:07:33.387915,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.6,+17.1dB,17.1us,"[0,",1,230.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:07:33.392401,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.2,+17.2dB,16.1us,"[0,",1,230.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:07:33.392877,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.6,+17.2dB,15.3us,"[0,",1,230.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:07:33.396427,PHY,0x4601,2,,na,"[0,",,,11111,,+37.7dB,21.2us,"[0,",1,231.7,normal,0,valid,-11.6dB,-11.6dB,0.21us,-20.6Hz,,"[6,",,1
2025-08-04 12:07:33.397365,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.2,+17.4dB,17.3us,"[0,",1,231.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:07:33.397832,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.2,+17.2dB,14.0us,"[0,",1,231.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
