time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-08-04 13:06:42.511044,metric,51,1400,600,0,0,49,0,1,0.135,0,0,1,15usec,46usec,125.6,58Mbps,562kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,910k,68904,0.006000006,34.4,-3.3,1,27,562kbps,81,0,0%,580,817,19,0,0,0,0,0,-0.29700005,215ns,n/a,7,4.49ms,4.5ms,4.24ms,4.01ms,4.5ms,3.96ms
2025-08-04 13:06:43.511073,metric,51,1400,600,0,0,49,0,1,0.13,0,0,1,15usec,42usec,263.16,58Mbps,553kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,1.22M,68964,0.008000007,33.9,-3.3,1,27,553kbps,77,1,1%,593,2.01k,20,0,0,0,0,0,-0.39600006,223ns,n/a,7,4.47ms,4.5ms,4.26ms,4.01ms,4.5ms,3.95ms
2025-08-04 13:06:44.511140,metric,51,1400,600,0,32,47,3,0.969,0.187,0,0,1,16usec,130usec,350.4,45Mbps,477kbps,19.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.5ms,,metric,,,,,,,,,,,,,,,,,,19.5ms,,4.5ms,,,,4601,1,15,1.0,26,45Mbps,1098,136,11%,1.71M,66682,-0.80000263,15.9,-18.4,1,16,478kbps,66,35,34%,1960,0,19,21,9,3,17,2,-0.8850003,163ns,n/a,-27,4.48ms,4.5ms,5.06ms,4.93ms,19.5ms,3.96ms
2025-08-04 13:06:45.511037,metric,51,1400,600,0,100,49,0,1,0.113,0,0,1,15usec,44usec,382.16,34Mbps,442kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,26,34Mbps,893,7,0%,1.92M,68967,0.009989782,33.2,-4.1,1,27,442kbps,60,1,1%,514,0,22,2,0,0,1,0,-0.9840003,199ns,n/a,7,4.49ms,4.5ms,4.3ms,4.02ms,4.5ms,3.97ms
2025-08-04 13:06:46.511057,metric,51,1400,600,0,100,49,0,1,0.105,0,0,1,15usec,46usec,478.16,35Mbps,412kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,35Mbps,897,3,0%,2.1M,68890,0.0009897826,33.3,-3.3,1,27,413kbps,58,0,0%,466,384,28,0,0,0,0,0,-0.9840003,376ns,n/a,7,4.49ms,4.5ms,4.29ms,4.03ms,4.5ms,3.96ms
2025-08-04 13:06:47.511038,metric,51,1400,600,0,100,49,0,1,0.107,0,0,1,15usec,39usec,622.16,35Mbps,419kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,35Mbps,900,0,0%,2.11M,68957,0.0009897826,33.3,-3.3,1,27,420kbps,61,0,0%,454,10,27,0,0,0,0,0,-0.9840003,381ns,n/a,7,4.49ms,4.5ms,4.31ms,4ms,4.5ms,3.97ms
2025-08-04 13:06:48.511075,metric,51,1400,600,0,100,49,0,1,0.0983,0,0,1,15usec,60usec,752.16,35Mbps,401kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,35Mbps,896,4,0%,2.12M,68967,0.011989783,34.0,-3.3,1,27,401kbps,57,0,0%,428,10,26,1,0,0,0,0,-0.9840003,297ns,n/a,7,4.47ms,4.5ms,4.28ms,4.03ms,4.5ms,3.97ms
2025-08-04 13:06:49.511015,metric,51,1400,600,0,100,49,0,1,0.107,0,0,1,15usec,57usec,842.10,35Mbps,389kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,35Mbps,900,0,0%,2.23M,68890,0.011989783,34.3,-3.5,1,27,389kbps,55,0,0%,464,0,25,0,0,0,0,0,-0.9840003,176ns,n/a,7,4.49ms,4.5ms,4.27ms,4.01ms,4.5ms,3.96ms
2025-08-04 13:06:50.511053,metric,51,1400,600,0,100,49,0,1,0.107,0,0,1,15usec,48usec,899.16,35Mbps,427kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,35Mbps,900,0,0%,2.21M,69016,0.011989783,34.5,-3.4,1,27,428kbps,61,0,0%,462,10,28,0,0,0,0,0,-0.9840003,146ns,n/a,7,4.48ms,4.5ms,4.24ms,4.03ms,4.5ms,3.97ms
2025-08-04 13:06:51.511119,metric,51,1400,600,0,100,49,0,1,0.103,0,0,1,15usec,45usec,1001.16,35Mbps,416kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,35Mbps,900,0,0%,2.18M,68859,0.011989783,34.0,-3.4,1,27,416kbps,57,1,1%,480,0,27,0,0,0,0,0,-1.0830003,144ns,n/a,7,4.47ms,4.5ms,4.23ms,4.03ms,4.5ms,3.96ms
2025-08-04 13:06:52.511133,metric,51,1400,600,0,100,49,0,1,0.105,0,0,1,15usec,49usec,112.1,35Mbps,390kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,35Mbps,898,2,0%,2.16M,69016,0.010989783,34.5,-3.4,1,27,391kbps,56,0,0%,452,0,28,0,0,0,0,0,-1.0830003,153ns,n/a,7,4.49ms,4.5ms,4.26ms,4.05ms,4.5ms,3.96ms
2025-08-04 13:06:53.511144,metric,51,1400,600,0,100,49,0,1,0.108,0,0,1,15usec,39usec,197.16,35Mbps,423kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,35Mbps,900,0,0%,2.14M,68743,0.010989783,33.7,-3.4,1,27,424kbps,60,0,0%,472,218,28,0,0,0,0,0,-1.0830003,274ns,n/a,7,4.5ms,4.5ms,4.32ms,4.04ms,4.5ms,3.96ms
2025-08-04 13:06:54.511000,metric,51,1400,600,0,100,49,0,1,0.108,0,0,1,15usec,54usec,258.15,35Mbps,403kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,35Mbps,900,0,0%,2.25M,68967,0.010989783,33.4,-3.3,1,27,403kbps,58,0,0%,465,0,26,0,0,0,0,0,-1.0830003,376ns,n/a,7,4.48ms,4.5ms,4.28ms,4.03ms,4.5ms,3.95ms
2025-08-04 13:06:55.511124,metric,51,1400,600,0,100,49,0,1,0.11,0,0,1,15usec,51usec,424.16,35Mbps,427kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,35Mbps,900,0,0%,2.09M,68859,0.010989783,33.0,-3.3,1,27,428kbps,60,0,0%,483,276,27,0,0,0,0,0,-1.0830003,362ns,n/a,7,4.5ms,4.5ms,4.34ms,4.02ms,4.5ms,3.95ms
2025-08-04 13:06:56.511183,metric,51,1400,600,0,100,49,0,1,0.108,0,0,1,15usec,53usec,485.6,35Mbps,432kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,35Mbps,896,4,0%,2.22M,68967,0.009989786,33.4,-3.3,1,27,433kbps,62,0,0%,467,0,25,0,0,0,0,0,-1.0830003,342ns,n/a,7,4.48ms,4.5ms,4.27ms,4.01ms,4.5ms,3.97ms
2025-08-04 13:06:57.511034,metric,51,1400,600,0,100,49,0,1,0.103,0,0,1,15usec,42usec,579.16,35Mbps,393kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,35Mbps,899,1,0%,2.21M,68988,0.0009897854,34.5,-3.3,1,27,394kbps,56,0,0%,450,276,30,0,0,0,0,0,-1.0830003,205ns,n/a,7,4.47ms,4.5ms,4.29ms,4.04ms,4.5ms,3.96ms
2025-08-04 13:06:58.511136,metric,51,1400,600,0,100,49,0,1,0.11,0,0,1,15usec,42usec,735.16,35Mbps,391kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,35Mbps,897,3,0%,2.21M,68918,0.004989788,33.4,-4.4,1,27,392kbps,57,1,1%,467,0,28,1,0,0,0,0,-1.1820003,167ns,n/a,7,4.48ms,4.5ms,4.26ms,4.04ms,4.5ms,3.96ms
2025-08-04 13:06:59.510997,metric,51,1400,600,0,100,49,0,1,0.102,0,0,1,15usec,45usec,827.16,35Mbps,412kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,35Mbps,900,0,0%,2.19M,68957,0.004989788,34.9,-3.3,1,27,412kbps,60,0,0%,432,0,25,0,0,0,0,0,-1.1820003,145ns,n/a,7,4.47ms,4.5ms,4.26ms,4.04ms,4.5ms,3.97ms
2025-08-04 13:07:00.511083,metric,51,1400,600,0,100,49,0,1,0.102,0,0,1,15usec,46usec,943.16,35Mbps,400kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,35Mbps,900,0,0%,2.16M,68645,0.004989788,34.8,-3.4,1,27,401kbps,56,0,0%,448,0,29,0,0,0,0,0,-1.1820003,152ns,n/a,7,4.48ms,4.5ms,4.26ms,4.03ms,4.5ms,3.96ms
2025-08-04 13:07:01.511091,metric,51,1400,600,0,100,49,0,1,0.103,0,0,1,15usec,45usec,959.16,35Mbps,380kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,35Mbps,900,0,0%,2M,68918,0.004989788,33.8,-3.3,1,27,381kbps,55,0,0%,442,198,27,0,0,0,0,0,-1.1820003,284ns,n/a,7,4.47ms,4.5ms,4.26ms,4.03ms,4.5ms,3.97ms
2025-08-04 13:07:02.511026,metric,51,1400,600,0,100,49,0,1,0.102,0,0,1,15usec,47usec,31.6,35Mbps,405kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,35Mbps,900,0,0%,2.11M,68869,0.004989788,33.1,-3.4,1,27,405kbps,58,0,0%,439,535,29,0,0,0,0,0,-1.1820003,375ns,n/a,7,4.47ms,4.5ms,4.28ms,4.01ms,4.5ms,3.96ms
2025-08-04 13:07:03.511098,metric,51,1400,600,0,100,49,0,1,0.107,0,0,1,15usec,76usec,184.11,35Mbps,386kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,35Mbps,897,3,0%,2.24M,68957,0.0089897895,32.0,-4.4,1,27,387kbps,56,1,1%,455,10,26,1,0,0,0,0,-1.2810003,377ns,n/a,7,4.5ms,4.5ms,4.32ms,4.01ms,4.5ms,3.96ms
2025-08-04 13:07:04.511008,metric,51,1400,600,0,100,49,0,1,0.112,0,0,1,15usec,661usec,263.6,35Mbps,405kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,35Mbps,900,0,0%,1.8M,68918,0.0089897895,33.6,-3.4,1,27,405kbps,58,0,0%,481,1.45k,26,0,0,0,0,0,-1.2810003,311ns,n/a,7,4.48ms,4.5ms,4.3ms,4.04ms,4.5ms,3.96ms
2025-08-04 13:07:05.511088,metric,51,1400,600,0,100,49,0,1,0.105,0,0,1,15usec,62usec,363.16,35Mbps,420kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,35Mbps,900,0,0%,2.06M,68939,0.0089897895,34.0,-3.4,1,27,421kbps,60,0,0%,455,535,27,0,0,0,0,0,-1.2810003,207ns,n/a,7,4.5ms,4.5ms,4.29ms,4.02ms,4.5ms,3.98ms
2025-08-04 13:07:06.511032,metric,51,1400,600,0,100,49,0,1,0.105,0,0,1,15usec,42usec,428.16,35Mbps,404kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,35Mbps,897,3,0%,2.18M,68967,0.011989792,34.3,-3.3,1,27,404kbps,58,0,0%,452,0,27,2,0,0,0,0,-1.2810003,180ns,n/a,7,4.48ms,4.5ms,4.26ms,4.02ms,4.5ms,3.97ms
2025-08-04 13:07:07.511030,metric,51,1400,600,0,100,49,0,1,0.0983,0,0,1,14usec,44usec,552.16,35Mbps,391kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,35Mbps,900,0,0%,2.16M,68880,0.011989792,34.1,-3.5,1,27,392kbps,55,1,1%,449,0,29,0,0,0,0,0,-1.3800002,145ns,n/a,7,4.47ms,4.5ms,4.23ms,4.03ms,4.5ms,3.97ms
2025-08-04 13:07:08.511169,metric,51,1400,600,0,100,49,0,1,0.103,0,0,1,14usec,42usec,632.16,35Mbps,393kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,35Mbps,897,3,0%,2.16M,68918,0.008989793,34.7,-3.4,1,27,393kbps,57,0,0%,441,0,28,2,0,0,0,0,-1.3800002,152ns,n/a,7,4.46ms,4.5ms,4.23ms,4.01ms,4.5ms,3.96ms
2025-08-04 13:07:09.511078,metric,51,1400,600,0,100,49,0,1,0.102,0,0,1,14usec,41usec,737.16,35Mbps,398kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,35Mbps,900,0,0%,2.13M,68820,0.008989793,33.8,-3.3,1,27,398kbps,58,0,0%,432,0,29,0,0,0,0,0,-1.3800002,288ns,n/a,7,4.48ms,4.5ms,4.23ms,4.03ms,4.5ms,3.97ms
2025-08-04 13:07:10.511094,metric,51,1400,600,0,100,49,0,1,0.105,0,0,1,14usec,69usec,837.6,35Mbps,386kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,35Mbps,900,0,0%,2.24M,68918,0.008989793,33.3,-3.4,1,27,387kbps,57,0,0%,441,384,26,0,0,0,0,0,-1.3800002,376ns,n/a,7,4.49ms,4.5ms,4.33ms,4.03ms,4.5ms,3.97ms
2025-08-04 13:07:11.510997,metric,51,1400,600,0,100,49,0,1,0.113,0,0,1,15usec,766usec,1.6,35Mbps,427kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,35Mbps,897,3,0%,330k,68908,0.011989796,33.3,-3.4,1,27,428kbps,60,0,0%,497,10,27,2,0,0,0,0,-1.3800002,364ns,n/a,7,4.5ms,4.5ms,4.32ms,4.05ms,4.5ms,3.96ms
