time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 11:45:26.176171,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.4,+16.7dB,21.3us,"[0,",1,976.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:45:26.180667,PHY,0x4601,1,0,na,"[0,",0,0,1,1742.4,+18.2dB,18.0us,"[0,",1,977.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 11:45:26.181128,PHY,0x4601,1,0,na,"[0,",0,0,1,1726.8,+18.1dB,14.5us,"[0,",1,977.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:45:26.184791,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.9us,"[0,",1,977.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-92.2Hz,,"[6,",,1
2025-08-04 11:45:26.185728,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.4,+16.8dB,16.1us,"[0,",1,977.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:45:26.186197,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.7,+16.7dB,14.6us,"[0,",1,977.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:45:26.190290,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,14.2us,"[0,",1,978.8,normal,0,valid,-11.1dB,-11.1dB,0.17us,-2.0Hz,,"[6,",1111,1
2025-08-04 11:45:26.191166,PHY,0x4601,1,0,na,"[0,",0,0,1,1677.0,+18.0dB,16.2us,"[0,",1,978.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:45:26.194702,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,13.8us,"[0,",1,978.17,normal,0,valid,-11.2dB,-11.2dB,0.17us,+16.2Hz,,"[6,",,1
2025-08-04 11:45:26.195648,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.9,+16.8dB,16.7us,"[0,",1,978.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:45:26.196134,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.6,+16.5dB,22.2us,"[0,",1,978.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:45:26.199781,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,15.2us,"[0,",1,979.7,normal,0,valid,-11.3dB,-11.4dB,0.18us,+87.1Hz,,"[6,",,1
2025-08-04 11:45:26.200717,PHY,0x4601,1,0,na,"[0,",0,0,1,1688.9,+18.0dB,16.3us,"[0,",1,979.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:45:26.201191,PHY,0x4601,1,0,na,"[0,",0,0,1,1682.0,+18.0dB,12.7us,"[0,",1,979.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:45:26.204731,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,11.5us,"[0,",1,979.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,-47.9Hz,,"[6,",,1
2025-08-04 11:45:26.205678,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.2,+16.8dB,15.5us,"[0,",1,979.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:45:26.206155,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.2,+16.6dB,14.1us,"[0,",1,979.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:45:26.209692,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,13.1us,"[0,",1,980.7,normal,0,valid,-10.6dB,-10.6dB,0.18us,-8.5Hz,1,"[6,",,1
2025-08-04 11:45:26.210283,CSI,0x4601,2,,na,"[0,",,,1,,+37.1dB,15.6us,"[0,",1,980.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-16.5Hz,,"[6,",1111,1
2025-08-04 11:45:26.211239,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.3,+16.9dB,15.6us,"[0,",1,980.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:45:26.214812,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,13.8us,"[0,",1,980.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-139.6Hz,,"[6,",,1
2025-08-04 11:45:26.215711,PHY,0x4601,1,0,na,"[0,",0,0,1,1739.7,+18.1dB,17.0us,"[0,",1,980.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:45:26.219738,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.3us,"[0,",1,981.7,normal,0,valid,-11.3dB,-11.4dB,0.19us,+14.5Hz,,"[6,",,1
2025-08-04 11:45:26.220678,PHY,0x4601,1,0,na,"[0,",0,0,1,1683.2,+18.0dB,16.2us,"[0,",1,981.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:45:26.221151,PHY,0x4601,1,0,na,"[0,",0,0,1,1746.5,+18.2dB,13.9us,"[0,",1,981.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:45:26.225638,PHY,0x4601,1,0,na,"[0,",0,0,1,1766.9,+18.2dB,15.9us,"[0,",1,981.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:45:26.226216,PHY,0x4601,1,0,na,"[0,",0,0,1,1736.7,+18.2dB,15.2us,"[0,",1,981.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:45:26.229777,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,17.1us,"[0,",1,982.7,normal,0,valid,-10.6dB,-10.7dB,0.18us,+29.3Hz,0,"[6,",,1
2025-08-04 11:45:26.230233,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,12.6us,"[0,",1,982.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,+14.8Hz,,"[6,",1111,1
2025-08-04 11:45:26.231181,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.5,+16.9dB,17.3us,"[0,",1,982.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:45:26.235697,PHY,0x4601,1,0,na,"[0,",0,0,1,1695.9,+18.0dB,22.6us,"[0,",1,982.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:45:26.236144,PHY,0x4601,1,0,na,"[0,",0,0,1,1773.2,+18.2dB,14.7us,"[0,",1,982.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:45:26.239799,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,15.9us,"[0,",1,983.7,normal,0,valid,-11.4dB,-11.4dB,0.20us,+70.7Hz,,"[6,",,1
2025-08-04 11:45:26.240639,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.7,+16.7dB,19.9us,"[0,",1,983.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:45:26.241215,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.5,+16.7dB,17.1us,"[0,",1,983.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:45:26.245710,PHY,0x4601,1,0,na,"[0,",0,0,1,1672.6,+18.0dB,19.7us,"[0,",1,983.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:45:26.246176,PHY,0x4601,1,0,na,"[0,",0,0,1,1712.3,+18.1dB,18.2us,"[0,",1,983.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:45:26.249739,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,29.7us,"[0,",1,984.7,normal,0,valid,-10.5dB,-10.6dB,0.18us,+13.1Hz,0,"[6,",,1
2025-08-04 11:45:26.250299,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,15.2us,"[0,",1,984.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,+17.8Hz,,"[6,",1111,1
2025-08-04 11:45:26.251138,PHY,0x4601,1,0,na,"[0,",0,0,1,1751.9,+18.2dB,20.4us,"[0,",1,984.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:45:26.255635,PHY,0x4601,1,0,na,"[0,",0,0,1,1701.9,+18.1dB,20.4us,"[0,",1,984.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:45:26.256216,PHY,0x4601,1,0,na,"[0,",0,0,1,1776.8,+18.2dB,19.2us,"[0,",1,984.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:45:26.259771,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,20.0us,"[0,",1,985.7,normal,0,valid,-11.3dB,-11.3dB,0.18us,-58.1Hz,,"[6,",,1
2025-08-04 11:45:26.260701,PHY,0x4601,1,0,na,"[0,",0,0,1,1721.5,+18.1dB,20.0us,"[0,",1,985.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:45:26.261169,PHY,0x4601,1,0,na,"[0,",0,0,1,1713.9,+18.1dB,17.6us,"[0,",1,985.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:45:26.265665,PHY,0x4601,1,0,na,"[0,",0,0,1,1653.1,+17.9dB,17.1us,"[0,",1,985.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:45:26.266134,PHY,0x4601,1,0,na,"[0,",0,0,1,1674.3,+18.0dB,15.7us,"[0,",1,985.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:45:26.269785,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,18.7us,"[0,",1,986.7,normal,0,valid,-10.6dB,-10.7dB,0.18us,+0.8Hz,0,"[6,",,1
2025-08-04 11:45:26.270256,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,13.1us,"[0,",1,986.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,+31.4Hz,,"[6,",1111,1
2025-08-04 11:45:26.271198,PHY,0x4601,1,0,na,"[0,",0,0,1,1756.2,+18.2dB,16.8us,"[0,",1,986.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:45:26.275709,PHY,0x4601,1,0,na,"[0,",0,0,1,1715.7,+18.1dB,18.8us,"[0,",1,986.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 11:45:26.276172,PHY,0x4601,1,0,na,"[0,",0,0,1,1754.7,+18.2dB,18.9us,"[0,",1,986.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:45:26.279703,PHY,0x4601,2,,na,"[0,",,,11111,,+38.0dB,14.9us,"[0,",1,987.7,normal,0,valid,-11.3dB,-11.3dB,0.18us,+55.1Hz,,"[6,",,1
2025-08-04 11:45:26.280653,PHY,0x4601,1,0,na,"[0,",0,0,1,1712.8,+18.1dB,21.8us,"[0,",1,987.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:45:26.281122,PHY,0x4601,1,0,na,"[0,",0,0,1,1719.5,+18.1dB,14.7us,"[0,",1,987.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:45:26.285722,PHY,0x4601,1,0,na,"[0,",0,0,1,1747.6,+18.2dB,19.3us,"[0,",1,987.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:45:26.286197,PHY,0x4601,1,0,na,"[0,",0,0,1,1780.8,+18.2dB,18.8us,"[0,",1,987.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:45:26.289759,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,15.1us,"[0,",1,988.7,normal,0,valid,-10.7dB,-10.7dB,0.19us,+37.5Hz,1,"[6,",,1
2025-08-04 11:45:26.290198,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,10.2us,"[0,",1,988.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,+14.5Hz,,"[6,",1111,1
2025-08-04 11:45:26.291156,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.7,+16.7dB,15.6us,"[0,",1,988.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:45:26.294703,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,14.7us,"[0,",1,988.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+59.5Hz,,"[6,",,1
2025-08-04 11:45:26.295655,PHY,0x4601,1,0,na,"[0,",0,0,1,1719.8,+18.1dB,15.8us,"[0,",1,988.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:45:26.296224,PHY,0x4601,1,0,na,"[0,",0,0,1,1674.9,+18.0dB,16.2us,"[0,",1,988.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:45:26.300722,PHY,0x4601,1,0,na,"[0,",0,0,1,1691.1,+18.0dB,24.5us,"[0,",1,989.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:45:26.301184,PHY,0x4601,1,0,na,"[0,",0,0,1,1662.1,+17.9dB,14.8us,"[0,",1,989.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:45:26.304728,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.8us,"[0,",1,989.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-3.8Hz,,"[6,",,1
2025-08-04 11:45:26.305678,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.9,+16.8dB,17.4us,"[0,",1,989.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:45:26.306147,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.2,+16.8dB,15.7us,"[0,",1,989.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:45:26.309803,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,17.8us,"[0,",1,990.7,normal,0,valid,-10.6dB,-10.6dB,0.19us,-28.7Hz,1,"[6,",,1
2025-08-04 11:45:26.310299,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,18.8us,"[0,",1,990.8,normal,0,valid,-11.2dB,-11.3dB,0.21us,-32.6Hz,,"[6,",1111,1
2025-08-04 11:45:26.311223,PHY,0x4601,1,0,na,"[0,",0,0,1,1674.4,+18.0dB,21.7us,"[0,",1,990.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:45:26.314772,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.7us,"[0,",1,990.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-23.3Hz,,"[6,",,1
2025-08-04 11:45:26.315700,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.4,+16.8dB,18.3us,"[0,",1,990.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:45:26.316179,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.2,+16.8dB,15.1us,"[0,",1,990.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:45:26.320686,PHY,0x4601,1,0,na,"[0,",0,0,1,1746.1,+18.2dB,15.8us,"[0,",1,991.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:45:26.321149,PHY,0x4601,1,0,na,"[0,",0,0,1,1726.6,+18.1dB,16.0us,"[0,",1,991.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:45:26.324811,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,17.3us,"[0,",1,991.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-53.5Hz,,"[6,",,1
2025-08-04 11:45:26.325633,PHY,0x4601,1,0,na,"[0,",0,0,1,1683.2,+18.0dB,16.1us,"[0,",1,991.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:45:26.326214,PHY,0x4601,1,0,na,"[0,",0,0,1,1627.1,+17.8dB,13.8us,"[0,",1,991.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:45:26.330299,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,12.3us,"[0,",1,992.8,normal,0,valid,-11.1dB,-11.2dB,0.17us,-17.7Hz,,"[6,",1111,1
2025-08-04 11:45:26.331178,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.6,+16.9dB,23.0us,"[0,",1,992.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:45:26.334718,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.5us,"[0,",1,992.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-108.3Hz,,"[6,",,1
2025-08-04 11:45:26.335666,PHY,0x4601,1,0,na,"[0,",0,0,1,1757.7,+18.2dB,17.1us,"[0,",1,992.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:45:26.336142,PHY,0x4601,1,0,na,"[0,",0,0,1,1699.0,+18.1dB,18.0us,"[0,",1,992.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:45:26.340626,PHY,0x4601,1,0,na,"[0,",0,0,1,1696.6,+18.0dB,17.8us,"[0,",1,993.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:45:26.341203,PHY,0x4601,1,0,na,"[0,",0,0,1,1737.8,+18.1dB,15.7us,"[0,",1,993.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:45:26.344789,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,18.2us,"[0,",1,993.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-22.2Hz,,"[6,",,1
2025-08-04 11:45:26.345692,PHY,0x4601,1,0,na,"[0,",0,0,1,1744.8,+18.1dB,15.8us,"[0,",1,993.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:45:26.346170,PHY,0x4601,1,0,na,"[0,",0,0,1,1659.5,+17.9dB,18.3us,"[0,",1,993.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:45:26.349705,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,15.1us,"[0,",1,994.7,normal,0,valid,-10.6dB,-10.7dB,0.18us,-36.0Hz,1,"[6,",,1
2025-08-04 11:45:26.350291,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,11.0us,"[0,",1,994.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,-22.3Hz,,"[6,",1111,1
2025-08-04 11:45:26.351131,PHY,0x4601,1,0,na,"[0,",0,0,1,1753.2,+18.2dB,18.7us,"[0,",1,994.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:45:26.354782,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,13.2us,"[0,",1,994.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-55.5Hz,,"[6,",,1
2025-08-04 11:45:26.355722,PHY,0x4601,1,0,na,"[0,",0,0,1,1735.7,+18.1dB,15.4us,"[0,",1,994.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:45:26.359768,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,21.1us,"[0,",1,995.7,normal,0,valid,-11.3dB,-11.4dB,0.19us,+79.6Hz,,"[6,",,1
2025-08-04 11:45:26.360688,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.5,+16.7dB,16.7us,"[0,",1,995.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:45:26.361158,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.0,+16.7dB,14.0us,"[0,",1,995.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:45:26.365654,PHY,0x4601,1,0,na,"[0,",0,0,1,1824.5,+18.4dB,16.0us,"[0,",1,995.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:45:26.366127,PHY,0x4601,1,0,na,"[0,",0,0,1,1716.1,+18.1dB,15.3us,"[0,",1,995.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:45:26.369771,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.3us,"[0,",1,996.7,normal,0,valid,-10.6dB,-10.6dB,0.18us,+42.9Hz,0,"[6,",,1
2025-08-04 11:45:26.370246,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,14.3us,"[0,",1,996.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-9.3Hz,,"[6,",1111,1
2025-08-04 11:45:26.371204,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.5,+16.6dB,18.7us,"[0,",1,996.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:45:26.375680,PHY,0x4601,1,0,na,"[0,",0,0,1,1731.4,+18.1dB,15.9us,"[0,",1,996.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:45:26.376165,PHY,0x4601,1,0,na,"[0,",0,0,1,1736.8,+18.1dB,15.8us,"[0,",1,996.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:45:26.379696,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,14.6us,"[0,",1,997.7,normal,0,valid,-11.5dB,-11.5dB,0.20us,+5.6Hz,,"[6,",,1
2025-08-04 11:45:26.380640,PHY,0x4601,1,0,na,"[0,",0,0,1,1706.1,+18.1dB,15.6us,"[0,",1,997.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:45:26.381225,PHY,0x4601,1,0,na,"[0,",0,0,1,1666.6,+18.0dB,13.7us,"[0,",1,997.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:45:26.385717,PHY,0x4601,1,0,na,"[0,",0,0,1,1592.1,+17.7dB,15.5us,"[0,",1,997.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:45:26.386189,PHY,0x4601,1,0,na,"[0,",0,0,1,1685.4,+18.0dB,14.6us,"[0,",1,997.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:45:26.389738,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,17.6us,"[0,",1,998.7,normal,0,valid,-10.7dB,-10.7dB,0.18us,-16.7Hz,1,"[6,",,1
2025-08-04 11:45:26.390199,CSI,0x4601,2,,na,"[0,",,,1,,+36.1dB,11.8us,"[0,",1,998.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,-74.0Hz,,"[6,",1111,1
2025-08-04 11:45:26.391147,PHY,0x4601,1,0,na,"[0,",0,0,1,1707.6,+18.1dB,15.9us,"[0,",1,998.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:45:26.394802,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,13.7us,"[0,",1,998.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-18.0Hz,,"[6,",,1
2025-08-04 11:45:26.395633,PHY,0x4601,1,0,na,"[0,",0,0,1,1707.1,+18.1dB,16.6us,"[0,",1,998.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:45:26.396215,PHY,0x4601,1,0,na,"[0,",0,0,1,1710.0,+18.1dB,14.6us,"[0,",1,998.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:45:26.400705,PHY,0x4601,1,0,na,"[0,",0,0,1,1682.3,+18.0dB,16.0us,"[0,",1,999.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:45:26.401179,PHY,0x4601,1,0,na,"[0,",0,0,1,1642.0,+17.9dB,14.8us,"[0,",1,999.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:45:26.404724,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,15.9us,"[0,",1,999.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,-0.4Hz,,"[6,",,1
2025-08-04 11:45:26.405666,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.8,+16.8dB,16.6us,"[0,",1,999.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:45:26.406141,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.6,+16.8dB,14.9us,"[0,",1,999.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:45:26.410293,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,16.2us,"[0,",1,1000.8,normal,0,valid,-11.1dB,-11.2dB,0.19us,-31.9Hz,,"[6,",1111,1
2025-08-04 11:45:26.411216,PHY,0x4601,1,0,na,"[0,",0,0,1,1671.5,+18.0dB,15.5us,"[0,",1,1000.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:45:26.414755,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,14.1us,"[0,",1,1000.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,-74.0Hz,,"[6,",,1
2025-08-04 11:45:26.415698,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.5,+16.6dB,17.2us,"[0,",1,1000.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:45:26.416170,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.8,+16.6dB,14.5us,"[0,",1,1000.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:45:26.420661,PHY,0x4601,1,0,na,"[0,",0,0,1,1664.8,+18.0dB,16.1us,"[0,",1,1001.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:45:26.421137,PHY,0x4601,1,0,na,"[0,",0,0,1,1706.9,+18.1dB,13.7us,"[0,",1,1001.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:45:26.424797,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,13.7us,"[0,",1,1001.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-76.5Hz,,"[6,",,1
2025-08-04 11:45:26.425621,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.7,+16.8dB,14.4us,"[0,",1,1001.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:45:26.426203,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.2,+16.7dB,15.6us,"[0,",1,1001.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:45:26.430307,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,11.1us,"[0,",1,1002.8,normal,0,valid,-11.2dB,-11.2dB,0.18us,-48.2Hz,,"[6,",1111,1
2025-08-04 11:45:26.431168,PHY,0x4601,1,0,na,"[0,",0,0,1,1673.1,+18.0dB,17.0us,"[0,",1,1002.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:45:26.434712,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,16.5us,"[0,",1,1002.17,normal,0,valid,-11.4dB,-11.5dB,0.15us,-93.9Hz,,"[6,",,1
2025-08-04 11:45:26.435656,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.5,+16.6dB,17.1us,"[0,",1,1002.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:45:26.436132,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.7,+16.6dB,14.9us,"[0,",1,1002.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
