time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-04 13:58:09.008389,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:09.123386,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:09.253303,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:09.363335,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:09.493339,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:09.603341,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:09.723246,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:09.849333,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:09.968306,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:10.093258,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:10.208335,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:10.333270,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:10.453350,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:10.573310,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:10.688255,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:10.823294,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:10.938333,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:11.058331,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:11.193302,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:11.309408,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:11.433377,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:11.549338,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:11.663261,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:11.788299,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:11.908368,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:12.033291,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:12.153342,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:12.273294,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:12.389310,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:12.513314,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:12.633382,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:12.748330,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:12.873296,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:12.993285,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:13.113335,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:13.233289,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:13.373285,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:13.468397,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:13.588340,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:13.708556,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:13.853371,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:13.953461,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:14.083385,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:14.213318,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:14.333318,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:14.463350,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:14.563328,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:14.683396,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:14.803368,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:14.923245,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:15.043331,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:15.158269,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:15.289366,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:15.413367,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:15.533292,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:15.648386,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:15.773264,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:15.893379,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:16.013258,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:16.129375,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:16.253264,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:16.369334,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:16.493309,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:16.613346,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:16.733310,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:16.849375,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:16.973321,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:17.113296,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:17.213274,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:17.353342,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:17.473248,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:17.593372,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:17.703327,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:17.833351,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:17.953262,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:18.069391,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:18.183267,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:18.309301,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:18.433285,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:18.549330,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:18.673288,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:18.789407,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:18.913317,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:19.029382,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:19.153291,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:19.273225,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:19.393318,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:19.513267,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:19.633388,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:19.753318,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:19.869368,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:19.993290,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:20.109312,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:20.233287,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:20.353420,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:20.473274,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:20.613294,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:20.729405,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:20.853393,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:20.973291,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:21.093336,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:21.203392,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:21.333369,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:21.453277,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:21.569317,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:21.693287,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:21.809333,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:21.933347,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:22.049375,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:22.173310,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:22.289373,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:22.413334,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:22.529377,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:22.653364,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:22.769369,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:22.893358,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:23.013337,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:23.133316,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:23.253319,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:23.373312,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:23.493407,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:23.609363,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:23.733262,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:23.843315,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:23.973294,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:24.093401,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:24.213391,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:24.329358,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:24.453310,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:24.569414,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:24.689333,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:24.809339,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:24.933332,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:25.053335,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:25.173364,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:25.293282,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:25.413338,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:25.533291,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:25.649366,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:25.773319,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:25.889315,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:26.013336,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:26.129390,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:26.253280,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:26.369346,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:26.493312,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:26.609378,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:26.733320,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:26.849375,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:26.973393,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:27.093366,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:27.213321,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:27.333275,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:27.453357,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:27.569289,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:27.689349,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:27.813291,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:27.969423,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:28.093295,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:28.209406,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:28.333325,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:28.453258,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:28.573370,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:28.693302,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:28.813353,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:28.933254,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:29.049373,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:29.173279,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:29.289375,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:29.413337,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:29.529359,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:29.653270,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:29.769431,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:29.893283,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:30.009358,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:30.133320,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:30.253215,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:30.373330,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:30.493252,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:30.613339,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:30.733251,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:30.853328,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:30.973243,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:31.089357,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:31.213252,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:31.329349,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:31.453385,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:31.569383,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:31.693278,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:31.813329,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:31.933304,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:32.049413,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:32.173330,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:32.289366,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:32.413345,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:32.533243,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:32.653359,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:32.773262,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:32.893301,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:33.013254,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:33.129334,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:33.253278,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:33.369369,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:58:33.493263,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:58:33.609359,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:58:33.733291,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:58:33.849450,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:33.973298,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:34.093344,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:34.213302,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:58:34.329452,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:58:34.453347,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:58:34.573245,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:58:34.693288,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:58:34.813314,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:58:34.933345,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:35.053282,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:35.169379,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:35.293278,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:35.409398,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:35.533258,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:35.649403,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:35.773307,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:35.889329,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:36.013346,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:36.129355,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:36.253274,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:36.369341,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:36.493285,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:36.613250,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:36.733349,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:36.853261,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:36.973336,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:37.093306,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:37.209342,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:37.333269,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:37.449364,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:37.573285,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:37.713305,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:37.813297,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:37.953349,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:38.053320,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:38.193357,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:38.293304,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:38.433351,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:38.533286,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:38.653244,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:38.773284,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:38.909308,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:39.013394,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:39.133257,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:39.273306,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:39.383312,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:39.493376,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:39.629320,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:39.753287,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:39.863369,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:39.983247,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:40.109383,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:40.233374,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:40.383439,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:40.513326,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:40.633302,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:40.749371,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:40.873306,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:40.993357,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:41.133318,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:41.253297,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:41.373239,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:41.493284,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:41.613273,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:41.733311,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:41.853258,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:41.973330,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:42.053373,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:58:42.173307,ULMeasRept,0,4601,-97,-10.5,22.5
