time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-04 12:21:21.811270,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:21:21.946351,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:21:22.046289,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:21:22.162394,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:21:22.286359,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:21:22.426344,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:21:22.531273,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:21:22.656322,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:21:22.786285,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:21:22.902348,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:21:23.016298,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:21:23.142402,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:21:23.266300,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:21:23.382432,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:21:23.506285,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:21:23.616388,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:21:23.746333,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:21:23.866293,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:21:23.986354,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:21:24.126405,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:21:24.226322,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:21:24.346268,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:21:24.466395,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:21:24.586267,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:21:24.706407,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:21:24.826418,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:21:24.946332,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:21:25.066313,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:21:25.206301,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:21:25.306272,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:21:25.426435,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:21:25.546295,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:21:25.686377,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:21:25.796381,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:21:25.926350,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:21:26.036406,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:21:26.156383,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:21:26.276408,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:21:26.396335,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:21:26.516392,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:21:26.646404,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:21:26.761367,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:21:26.886424,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:21:27.006293,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:21:27.142350,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:21:27.262439,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:21:27.366443,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:21:27.506247,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:21:27.606286,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:21:27.736349,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:21:27.856340,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:21:27.976362,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:21:28.096370,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:21:28.216349,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:21:28.336302,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:21:28.456267,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:21:28.586380,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:21:28.706282,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:21:28.822390,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:21:28.931355,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:21:29.056408,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:21:29.171326,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:21:29.296410,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:21:29.411342,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:21:29.536359,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:21:29.656287,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:21:29.771352,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:21:29.896333,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:21:30.016377,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:21:30.146351,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:21:30.266312,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:21:30.391409,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:21:30.522362,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:21:30.646317,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:21:30.746310,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:21:30.886390,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:21:30.986310,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:21:31.111327,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:21:31.246385,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:21:31.356322,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:21:31.476348,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:21:31.606371,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:21:31.726336,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:21:31.836377,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:21:31.956396,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:21:32.076360,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:21:32.206370,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:21:32.316322,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:21:32.462383,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:21:32.562431,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:21:32.686355,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:21:32.806357,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:21:32.926366,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:21:33.042413,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:21:33.166335,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:21:33.286288,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:21:33.406356,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:21:33.526343,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:21:33.656441,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:21:33.776319,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:21:33.906286,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:21:34.016362,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:21:34.136357,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:21:34.262376,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:21:34.386326,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:21:34.491315,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:21:34.611346,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:21:34.742402,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:21:34.856277,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:21:34.976420,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:21:35.106330,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:21:35.226320,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:21:35.336348,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:21:35.456376,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:21:35.576286,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:21:35.706292,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:21:35.822352,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:21:35.941330,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:21:36.086314,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:21:36.186329,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:21:36.306362,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:21:36.442398,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:21:36.546368,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:21:36.666363,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:21:36.786336,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:21:36.906417,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:21:37.036325,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:21:37.146330,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:21:37.276338,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:21:37.406271,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:21:37.516412,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:21:37.646310,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:21:37.756412,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:21:37.886334,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:21:38.002379,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:21:38.121381,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:21:38.242422,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:21:38.366327,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:21:38.476360,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:21:38.606333,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:21:38.746383,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:21:38.846340,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:21:38.966337,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:21:39.086350,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:21:39.206333,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:21:39.326427,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:21:39.446360,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:21:39.571360,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:21:39.686332,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:21:39.806359,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:21:39.926300,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:21:40.051332,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:21:40.176419,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:21:40.296299,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:21:40.426319,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:21:40.531422,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:21:40.666408,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:21:40.776380,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:21:40.906367,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:21:41.016307,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:21:41.136385,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:21:41.256344,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:21:41.386497,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:21:41.496346,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:21:41.616255,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:21:41.746395,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:21:41.866327,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:21:41.986346,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:21:42.106333,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:21:42.226271,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:21:42.346338,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:21:42.466295,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:21:42.606426,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:21:42.706294,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:21:42.836358,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:21:42.956374,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:21:43.086320,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:21:43.196349,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:21:43.311410,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:21:43.436333,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:21:43.566357,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:21:43.686362,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:21:43.796334,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:21:43.926277,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:21:44.066291,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:21:44.166319,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:21:44.286320,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:21:44.406301,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:21:44.526353,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:21:44.646384,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:21:44.766331,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:21:44.886276,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:21:45.011336,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:21:45.126359,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:21:45.246372,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:21:45.371298,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:21:45.491404,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:21:45.622378,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:21:45.731353,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:21:45.866354,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:21:45.976285,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:21:46.096395,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:21:46.216317,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:21:46.336374,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:21:46.456312,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:21:46.586311,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:21:46.696367,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:21:46.826304,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:21:46.966294,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:21:47.066280,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:21:47.186369,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:21:47.306313,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:21:47.426384,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:21:47.546346,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:21:47.686320,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:21:47.746389,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:21:47.866357,ULMeasRept,0,4601,-97,-10.5,22.0
