time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-04 14:01:40.182021,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:40.292024,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:40.411945,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:40.532062,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:40.646999,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:40.772122,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:40.891993,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:41.011986,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:41.152089,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:41.262009,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:41.382103,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:41.501962,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:41.622104,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:41.741962,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:41.858078,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:41.981979,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:42.107123,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:42.221966,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:42.342038,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:42.478062,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:42.602025,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:42.702058,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:42.842055,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:42.961977,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:43.082009,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:43.182022,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:43.301955,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:43.422065,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:43.541955,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:43.681956,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:43.798058,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:43.921965,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:44.038044,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:44.147025,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:44.278015,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:44.401990,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:44.518018,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:44.641980,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:44.758105,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:44.882057,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:45.022005,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:45.121990,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:45.241941,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:45.381962,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:45.498115,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:45.602088,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:45.722006,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:45.861996,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:45.972085,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:46.101979,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:46.218162,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:46.332031,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:46.458116,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:46.582065,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:46.701952,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:46.822078,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:46.941936,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:47.062005,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:47.182011,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:47.298051,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:47.421989,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:47.538071,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:47.661990,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:47.778076,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:47.902026,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:48.018062,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:48.142076,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:48.262034,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:48.382015,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:48.498081,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:48.622086,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:48.741963,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:48.862018,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:48.981992,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:49.102042,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:49.222019,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:49.338000,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:49.461962,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:49.578067,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:49.702045,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:49.842071,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:49.942001,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:50.062064,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:50.182041,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:50.322036,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:50.421994,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:50.562046,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:50.662014,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:50.781974,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:50.902018,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:51.021954,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:51.142089,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:51.261986,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:51.401955,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:51.501990,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:51.642011,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:51.742007,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:51.882090,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:51.982011,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:52.121988,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:52.242000,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:52.362048,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:52.481953,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:52.602020,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:52.721969,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:52.842014,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:52.962004,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:53.078011,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:53.201982,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:53.322157,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:53.442034,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:53.558053,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:53.682054,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:53.798011,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:53.921980,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:54.042127,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:54.162001,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:54.278110,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:54.401998,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:54.521977,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:54.641994,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:54.761978,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:54.881989,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:55.002020,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:55.118122,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:55.242016,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:55.358047,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:55.481973,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:55.598047,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:55.721979,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:55.838093,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 14:01:55.962028,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:56.071989,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:56.198060,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:56.318086,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:56.442020,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:56.561943,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:56.682016,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:56.801955,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:56.922065,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:57.041950,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:57.158040,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:57.281957,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:57.398037,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:57.521991,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:57.638049,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:57.761984,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:57.878084,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:58.002070,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:58.118039,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:58.242055,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:58.358079,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:58.482025,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:58.602013,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:58.722010,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:58.842035,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:58.962033,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:59.081956,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:59.198050,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:59.321963,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:59.442018,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:59.561995,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:59.678011,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:59.802047,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:59.922049,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:00.041991,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:00.158101,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:00.272047,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:00.398054,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:00.522067,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:00.641947,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:00.762032,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:00.881970,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:01.002038,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:01.121961,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:01.237999,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:01.361980,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:01.478088,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:01.601991,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:01.782033,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:01.901977,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:02.022046,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:02.142024,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:02.258048,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:02.381996,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:02.502055,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:02.622005,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:02.738058,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:02.861985,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:02.978069,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:03.102007,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:03.218024,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:03.341981,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:03.452031,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:03.582061,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:03.697039,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:03.822025,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:03.937058,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:04.062055,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:04.172071,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:04.292007,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:04.438011,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:04.538049,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:04.661998,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:04.782117,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:04.902030,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:05.018084,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:05.141994,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:05.281981,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:05.381987,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:05.498046,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:05.617058,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:05.741938,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:05.862050,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:06.022046,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:06.138019,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:06.262000,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:06.361991,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:06.482048,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:06.601981,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:06.726976,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:06.858146,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:06.981977,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:07.082024,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:07.207029,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:07.332036,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:07.452002,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:07.572137,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:07.691974,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:07.821999,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:07.932048,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 14:02:08.046993,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 14:02:08.172079,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 14:02:08.291972,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 14:02:08.412035,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 14:02:08.526996,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 14:02:08.662072,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:08.781975,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:08.901967,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:09.021996,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:09.141961,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:09.261982,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:09.381931,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:09.422078,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:09.542032,ULMeasRept,0,4601,-97,-10.5,22.5
