time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-04 11:35:14.164591,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:35:14.284515,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:35:14.404600,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:35:14.524510,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:35:14.640572,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:35:14.764571,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:35:14.904522,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:35:15.020665,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:35:15.144528,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:35:15.244556,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:35:15.364640,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:35:15.484580,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:35:15.624544,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:35:15.724620,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:35:15.864588,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:35:15.964614,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:35:16.104549,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:35:16.204549,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:35:16.340638,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:35:16.444566,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:35:16.564545,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:35:16.704607,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:35:16.804530,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:35:16.924576,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:35:17.044567,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:35:17.184572,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:35:17.284564,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:35:17.424606,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:35:17.524571,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:35:17.664602,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:35:17.784517,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:35:17.904574,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:35:18.024611,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:35:18.144606,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:35:18.264509,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:35:18.380645,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:35:18.494666,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:35:18.614605,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:35:18.744550,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:35:18.860585,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:35:18.984533,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:35:19.100648,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:35:19.224522,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:35:19.340647,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:35:19.464548,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:35:19.574631,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:35:19.704572,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:35:19.824587,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:35:19.944561,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:35:20.054613,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:35:20.184548,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:35:20.304562,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:35:20.420641,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:35:20.544552,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:35:20.660708,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:35:20.784536,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:35:20.900602,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:35:21.024548,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:35:21.140613,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:35:21.264564,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:35:21.380647,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:35:21.504550,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:35:21.620632,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:35:21.744570,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:35:21.864525,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:35:21.984595,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:35:22.104515,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:35:22.224568,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:35:22.334612,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:35:22.460610,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:35:22.584514,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:35:22.700570,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:35:22.864572,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:35:22.980665,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:35:23.104535,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:35:23.224494,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:35:23.344570,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:35:23.464494,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:35:23.584538,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:35:23.704487,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:35:23.820586,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:35:23.944599,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:35:24.060565,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:35:24.184541,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:35:24.324564,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:35:24.424545,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:35:24.564573,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:35:24.664524,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:35:24.804618,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:35:24.904586,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:35:25.044592,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:35:25.144606,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:35:25.264479,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:35:25.404515,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:35:25.520569,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:35:25.644536,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:35:25.760593,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:35:25.884612,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:35:26.000580,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:35:26.124553,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:35:26.240556,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:35:26.364656,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:35:26.484637,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:35:26.604602,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:35:26.720580,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:35:26.844673,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:35:26.964513,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:35:27.084575,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:35:27.204553,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:35:27.324594,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:35:27.444556,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:35:27.560559,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:35:27.684542,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:35:27.800659,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:35:27.924540,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:35:28.040628,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:35:28.164530,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:35:28.289567,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:35:28.409494,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:35:28.544611,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:35:28.644549,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:35:28.784575,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:35:28.904496,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:35:29.024603,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:35:29.144551,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:35:29.260582,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:35:29.384545,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:35:29.500610,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:35:29.624552,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:35:29.740606,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:35:29.864615,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:35:29.980597,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:35:30.104509,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:35:30.214586,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:35:30.344536,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:35:30.454558,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:35:30.584521,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:35:30.704521,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:35:30.824554,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:35:30.944518,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:35:31.064604,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:35:31.184517,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:35:31.324543,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:35:31.440591,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:35:31.564525,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:35:31.664527,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:35:31.804537,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:35:31.904540,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:35:32.044620,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:35:32.144574,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:35:32.269587,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:35:32.384545,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:35:32.524555,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:35:32.644488,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:35:32.764536,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:35:32.874685,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:35:32.994623,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:35:33.114682,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:35:33.244579,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:35:33.364554,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:35:33.474586,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:35:33.594494,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:35:33.744510,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:35:33.844573,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:35:33.960598,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:35:34.104580,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:35:34.204529,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:35:34.329515,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:35:34.444480,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:35:34.564567,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:35:34.694506,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:35:34.814565,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:35:34.940557,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:35:35.049500,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:35:35.174540,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:35:35.294466,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:35:35.414598,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:35:35.544529,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:35:35.654624,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:35:35.784515,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:35:35.900590,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:35:36.024522,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:35:36.134614,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:35:36.254490,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:35:36.379542,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:35:36.504531,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:35:36.624519,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:35:36.764566,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:35:36.864533,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:35:36.980548,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:35:37.104479,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:35:37.220568,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:35:37.360615,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:35:37.464582,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:35:37.594618,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:35:37.714473,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:35:37.834576,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:35:37.964591,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:35:38.084470,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:35:38.204513,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:35:38.324471,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:35:38.444548,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:35:38.564469,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:35:38.684643,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:35:38.684664,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:35:38.824569,ULMeasRept,0,4601,-97,-10.5,22.5
