time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:12:41.757374,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.4,+17.4dB,15.2us,"[0,",1,203.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:12:41.757857,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.4,+17.1dB,19.1us,"[0,",1,203.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:12:41.761927,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,11.9us,"[0,",1,204.8,normal,0,valid,-10.9dB,-11.0dB,0.23us,-11.2Hz,,"[6,",1111,1
2025-08-04 12:12:41.762823,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.7,+17.2dB,15.4us,"[0,",1,204.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:12:41.766347,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.0us,"[0,",1,204.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,-26.6Hz,,"[6,",,1
2025-08-04 12:12:41.767296,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.9,+15.9dB,16.5us,"[0,",1,204.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 12:12:41.767876,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.3,+16.0dB,14.5us,"[0,",1,204.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:12:41.772367,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.3,+16.0dB,17.0us,"[0,",1,205.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:12:41.772848,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.6,+16.0dB,14.7us,"[0,",1,205.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:12:41.776388,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,15.1us,"[0,",1,205.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,-26.0Hz,,"[6,",,1
2025-08-04 12:12:41.777327,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.9,+16.0dB,15.9us,"[0,",1,205.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:12:41.777811,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.1,+15.9dB,15.5us,"[0,",1,205.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:12:41.781948,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,15.3us,"[0,",1,206.8,normal,0,valid,-11.0dB,-11.1dB,0.22us,-3.0Hz,,"[6,",1111,1
2025-08-04 12:12:41.782880,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.2,+17.0dB,24.4us,"[0,",1,206.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:12:41.786427,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.9us,"[0,",1,206.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,-7.8Hz,,"[6,",,1
2025-08-04 12:12:41.787355,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.4,+15.9dB,15.7us,"[0,",1,206.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:12:41.787830,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.2,+16.0dB,14.4us,"[0,",1,206.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 12:12:41.792323,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.2,+16.2dB,19.9us,"[0,",1,207.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:12:41.792791,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.5,+15.8dB,14.0us,"[0,",1,207.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:12:41.796461,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,15.7us,"[0,",1,207.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,-7.9Hz,,"[6,",,1
2025-08-04 12:12:41.797283,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.7,+17.4dB,17.2us,"[0,",1,207.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:12:41.797868,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.4,+17.3dB,22.4us,"[0,",1,207.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:12:41.801435,PHY,0x4601,2,,na,"[0,",,,11111,,+37.9dB,16.1us,"[0,",1,208.7,normal,0,valid,-10.6dB,-10.7dB,0.23us,-36.0Hz,1,"[6,",,1
2025-08-04 12:12:41.801875,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,9.9us,"[0,",1,208.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-12.2Hz,,"[6,",1111,1
2025-08-04 12:12:41.802820,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.2,+16.1dB,17.2us,"[0,",1,208.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 12:12:41.806364,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.7us,"[0,",1,208.17,normal,0,valid,-11.3dB,-11.3dB,0.24us,+16.8Hz,,"[6,",,1
2025-08-04 12:12:41.807313,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.0,+17.3dB,16.6us,"[0,",1,208.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:12:41.807781,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.4,+17.2dB,13.6us,"[0,",1,208.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:12:41.812283,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.8,+16.1dB,20.2us,"[0,",1,209.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:12:41.812850,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.7,+16.0dB,14.2us,"[0,",1,209.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:12:41.816435,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.8us,"[0,",1,209.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,-11.7Hz,,"[6,",,1
2025-08-04 12:12:41.817341,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.3,+16.1dB,15.5us,"[0,",1,209.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 12:12:41.817810,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.0,+16.2dB,13.8us,"[0,",1,209.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:12:41.821951,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,13.5us,"[0,",1,210.8,normal,0,valid,-10.9dB,-11.0dB,0.24us,-26.6Hz,,"[6,",1111,1
2025-08-04 12:12:41.822779,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.8,+16.9dB,16.0us,"[0,",1,210.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:12:41.826439,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.1us,"[0,",1,210.17,normal,0,valid,-11.2dB,-11.2dB,0.23us,+19.8Hz,,"[6,",,1
2025-08-04 12:12:41.827373,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.0,+16.1dB,16.7us,"[0,",1,210.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:12:41.827848,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.2,+16.0dB,14.4us,"[0,",1,210.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:12:41.832355,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.7,+16.1dB,29.6us,"[0,",1,211.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:12:41.832816,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.0,+16.0dB,15.1us,"[0,",1,211.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:12:41.836359,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,16.4us,"[0,",1,211.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,-62.5Hz,,"[6,",,1
2025-08-04 12:12:41.837300,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.7,+17.2dB,18.5us,"[0,",1,211.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:12:41.837772,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.3,+17.1dB,15.3us,"[0,",1,211.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 12:12:41.841440,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,19.8us,"[0,",1,212.7,normal,0,valid,-10.5dB,-10.6dB,0.24us,-11.8Hz,1,"[6,",,1
2025-08-04 12:12:41.841895,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,11.0us,"[0,",1,212.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,-0.2Hz,,"[6,",1111,1
2025-08-04 12:12:41.842840,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.2,+17.3dB,15.3us,"[0,",1,212.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:12:41.846399,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.0us,"[0,",1,212.17,normal,0,valid,-11.2dB,-11.3dB,0.24us,-98.0Hz,,"[6,",,1
2025-08-04 12:12:41.847328,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.2,+16.0dB,15.4us,"[0,",1,212.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:12:41.847808,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.1,+15.9dB,17.2us,"[0,",1,212.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 12:12:41.852299,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.9,+16.0dB,19.8us,"[0,",1,213.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:12:41.852871,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.4,+16.2dB,14.8us,"[0,",1,213.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:12:41.856430,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,18.0us,"[0,",1,213.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-29.4Hz,,"[6,",,1
2025-08-04 12:12:41.857362,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.6,+17.2dB,16.2us,"[0,",1,213.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:12:41.857832,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.1,+17.1dB,14.6us,"[0,",1,213.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:12:41.861929,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,13.2us,"[0,",1,214.8,normal,0,valid,-10.9dB,-11.0dB,0.23us,-41.3Hz,,"[6,",1111,1
2025-08-04 12:12:41.862801,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.4,+17.1dB,16.4us,"[0,",1,214.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:12:41.866338,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,16.4us,"[0,",1,214.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,+9.4Hz,,"[6,",,1
2025-08-04 12:12:41.867286,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.0,+16.2dB,17.8us,"[0,",1,214.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:12:41.867866,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.6,+16.2dB,15.0us,"[0,",1,214.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:12:41.872357,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.6,+15.9dB,17.6us,"[0,",1,215.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:12:41.872828,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.8,+15.9dB,13.9us,"[0,",1,215.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:12:41.876376,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,14.9us,"[0,",1,215.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-23.5Hz,,"[6,",,1
2025-08-04 12:12:41.877318,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.3,+17.1dB,15.6us,"[0,",1,215.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:12:41.877793,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.7,+17.2dB,14.8us,"[0,",1,215.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:12:41.881485,PHY,0x4601,2,,na,"[0,",,,11111,,+37.6dB,24.0us,"[0,",1,216.7,normal,0,valid,-10.5dB,-10.6dB,0.23us,+38.6Hz,1,"[6,",,1
2025-08-04 12:12:41.881965,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,13.3us,"[0,",1,216.8,normal,0,valid,-11.2dB,-11.3dB,0.21us,-21.3Hz,,"[6,",1111,1
2025-08-04 12:12:41.882863,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.1,+17.2dB,16.4us,"[0,",1,216.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:12:41.886453,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,31.6us,"[0,",1,216.17,normal,0,valid,-11.2dB,-11.3dB,0.23us,-53.2Hz,,"[6,",,1
2025-08-04 12:12:41.887358,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.1,+16.1dB,16.4us,"[0,",1,216.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:12:41.887828,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.1,+16.2dB,16.3us,"[0,",1,216.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:12:41.892323,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.8,+16.0dB,24.2us,"[0,",1,217.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:12:41.892787,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.3,+15.9dB,15.1us,"[0,",1,217.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:12:41.896449,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,23.6us,"[0,",1,217.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,-71.3Hz,,"[6,",,1
2025-08-04 12:12:41.897276,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.7,+17.2dB,16.7us,"[0,",1,217.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:12:41.897853,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.1,+17.2dB,14.4us,"[0,",1,217.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:12:41.901952,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,31.3us,"[0,",1,218.8,normal,0,valid,-10.9dB,-10.9dB,0.23us,-6.3Hz,,"[6,",1111,1
2025-08-04 12:12:41.902820,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.0,+16.0dB,16.3us,"[0,",1,218.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:12:41.906360,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.5us,"[0,",1,218.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,+6.1Hz,,"[6,",,1
2025-08-04 12:12:41.907310,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.7,+17.1dB,16.2us,"[0,",1,218.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:12:41.907783,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.5,+17.3dB,14.8us,"[0,",1,218.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:12:41.912388,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.0,+15.9dB,16.4us,"[0,",1,219.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:12:41.912847,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.5,+15.9dB,14.3us,"[0,",1,219.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:12:41.916411,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,15.8us,"[0,",1,219.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-29.7Hz,,"[6,",,1
2025-08-04 12:12:41.917333,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.7,+16.1dB,15.5us,"[0,",1,219.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:12:41.917819,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.2,+16.0dB,16.5us,"[0,",1,219.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 12:12:41.921952,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,27.7us,"[0,",1,220.8,normal,0,valid,-11.0dB,-11.1dB,0.22us,-29.7Hz,,"[6,",1111,1
2025-08-04 12:12:41.922776,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.9,+17.2dB,17.6us,"[0,",1,220.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:12:41.926450,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,23.1us,"[0,",1,220.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,+61.0Hz,,"[6,",,1
2025-08-04 12:12:41.927375,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.2,+15.8dB,20.2us,"[0,",1,220.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:12:41.927843,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.8,+15.9dB,14.5us,"[0,",1,220.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:12:41.932337,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.0,+15.8dB,16.5us,"[0,",1,221.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:12:41.932817,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.8,+16.0dB,19.1us,"[0,",1,221.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:12:41.936348,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.5us,"[0,",1,221.17,normal,0,valid,-11.2dB,-11.3dB,0.21us,-57.3Hz,,"[6,",,1
2025-08-04 12:12:41.937292,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.7,+17.2dB,16.2us,"[0,",1,221.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 12:12:41.937873,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.4,+17.1dB,14.7us,"[0,",1,221.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:12:41.941429,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,17.4us,"[0,",1,222.7,normal,0,valid,-10.5dB,-10.6dB,0.24us,-46.3Hz,1,"[6,",,1
2025-08-04 12:12:41.941900,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,15.4us,"[0,",1,222.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-85.4Hz,,"[6,",1111,1
2025-08-04 12:12:41.942842,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.7,+16.0dB,20.5us,"[0,",1,222.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:12:41.946381,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,13.5us,"[0,",1,222.17,normal,0,valid,-11.3dB,-11.4dB,0.24us,+38.8Hz,,"[6,",,1
2025-08-04 12:12:41.947331,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.7,+15.9dB,15.9us,"[0,",1,222.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:12:41.947802,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.3,+16.2dB,13.7us,"[0,",1,222.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 12:12:41.952295,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.0,+16.0dB,16.4us,"[0,",1,223.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:12:41.952869,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.8,+16.0dB,14.2us,"[0,",1,223.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:12:41.956421,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.4us,"[0,",1,223.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-90.8Hz,,"[6,",,1
2025-08-04 12:12:41.957355,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.9,+15.9dB,15.7us,"[0,",1,223.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 12:12:41.957830,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.2,+16.0dB,16.0us,"[0,",1,223.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 12:12:41.961923,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,13.0us,"[0,",1,224.8,normal,0,valid,-10.9dB,-10.9dB,0.24us,-70.9Hz,,"[6,",1111,1
2025-08-04 12:12:41.962801,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.7,+17.1dB,15.2us,"[0,",1,224.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:12:41.966465,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,18.1us,"[0,",1,224.17,normal,0,valid,-11.2dB,-11.3dB,0.23us,-2.9Hz,,"[6,",,1
2025-08-04 12:12:41.967282,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.0,+16.0dB,15.9us,"[0,",1,224.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:12:41.967862,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.7,+16.1dB,14.2us,"[0,",1,224.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 12:12:41.972364,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.4,+16.2dB,17.9us,"[0,",1,225.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:12:41.972829,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.9,+16.0dB,14.3us,"[0,",1,225.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:12:41.976372,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.0us,"[0,",1,225.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+19.9Hz,,"[6,",,1
2025-08-04 12:12:41.977313,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.2,+15.9dB,15.3us,"[0,",1,225.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 12:12:41.977789,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.5,+16.0dB,15.7us,"[0,",1,225.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:12:41.981932,CSI,0x4601,2,,na,"[0,",,,1,,+36.5dB,16.2us,"[0,",1,226.8,normal,0,valid,-11.1dB,-11.1dB,0.23us,-39.1Hz,,"[6,",1111,1
2025-08-04 12:12:41.982864,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.2,+17.2dB,15.9us,"[0,",1,226.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:12:41.986413,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,14.9us,"[0,",1,226.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+3.2Hz,,"[6,",,1
2025-08-04 12:12:41.987346,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.9,+17.4dB,15.8us,"[0,",1,226.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:12:41.987821,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.8,+17.2dB,19.0us,"[0,",1,226.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:12:41.991368,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,21.1us,"[0,",1,227.7,normal,0,valid,-11.3dB,-11.3dB,0.23us,+45.3Hz,,"[6,",,1
2025-08-04 12:12:41.992311,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.7,+17.1dB,16.2us,"[0,",1,227.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:12:41.992781,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.9,+17.1dB,14.9us,"[0,",1,227.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:12:41.996465,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,13.6us,"[0,",1,227.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,-41.7Hz,,"[6,",,1
2025-08-04 12:12:41.997380,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.0,+16.1dB,15.5us,"[0,",1,227.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:12:41.997851,PHY,0x4601,1,0,na,"[0,",0,0,1,995.8,+15.7dB,14.5us,"[0,",1,227.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:12:42.001403,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,16.0us,"[0,",1,228.7,normal,0,valid,-10.5dB,-10.6dB,0.24us,-23.6Hz,1,"[6,",,1
2025-08-04 12:12:42.001867,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,10.7us,"[0,",1,228.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,+1.5Hz,,"[6,",1111,1
2025-08-04 12:12:42.002813,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.0,+17.3dB,14.6us,"[0,",1,228.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:12:42.006353,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,12.9us,"[0,",1,228.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,-18.8Hz,,"[6,",,1
2025-08-04 12:12:42.007303,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.8,+15.9dB,16.9us,"[0,",1,228.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:12:42.007779,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.1,+16.0dB,14.9us,"[0,",1,228.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:12:42.012377,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.0,+15.9dB,18.0us,"[0,",1,229.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:12:42.012852,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.0,+16.0dB,22.5us,"[0,",1,229.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
