time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:17:57.307513,PHY,0x4601,1,0,na,"[0,",0,0,1,1578.3,+17.7dB,30.4us,"[0,",1,901.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:17:57.308007,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.6,+17.4dB,16.5us,"[0,",1,901.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:17:57.312104,CSI,0x4601,2,,na,"[0,",,,1,,+38.9dB,17.1us,"[0,",1,902.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,+31.6Hz,,"[6,",1111,1
2025-08-04 12:17:57.313034,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.8,+16.2dB,17.3us,"[0,",1,902.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:17:57.316596,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.4us,"[0,",1,902.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,-38.8Hz,,"[6,",,1
2025-08-04 12:17:57.317519,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.1,+17.3dB,15.2us,"[0,",1,902.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:17:57.317995,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.2,+17.4dB,15.0us,"[0,",1,902.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:17:57.322489,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.6,+17.6dB,16.6us,"[0,",1,903.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:17:57.323005,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.6,+17.5dB,16.4us,"[0,",1,903.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:17:57.326726,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,24.7us,"[0,",1,903.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-14.6Hz,,"[6,",,1
2025-08-04 12:17:57.327580,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.3,+17.4dB,21.4us,"[0,",1,903.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:17:57.328042,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.3,+17.4dB,19.1us,"[0,",1,903.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:17:57.332223,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,20.3us,"[0,",1,904.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,-35.2Hz,,"[6,",1111,1
2025-08-04 12:17:57.333012,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.4,+16.3dB,18.5us,"[0,",1,904.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:17:57.336574,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,28.1us,"[0,",1,904.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-59.9Hz,,"[6,",,1
2025-08-04 12:17:57.337480,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.4,+17.5dB,18.6us,"[0,",1,904.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:17:57.338081,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.2,+17.5dB,17.9us,"[0,",1,904.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:17:57.341617,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,18.7us,"[0,",1,905.7,normal,0,valid,-11.5dB,-11.5dB,0.20us,+44.1Hz,,"[6,",,1
2025-08-04 12:17:57.342578,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.7,+16.3dB,27.4us,"[0,",1,905.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:17:57.343021,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.7,+16.2dB,16.3us,"[0,",1,905.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 12:17:57.346570,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,16.4us,"[0,",1,905.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+5.5Hz,,"[6,",,1
2025-08-04 12:17:57.347515,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.6,+16.2dB,18.0us,"[0,",1,905.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:17:57.347982,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.4,+16.1dB,15.9us,"[0,",1,905.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:17:57.351640,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,15.7us,"[0,",1,906.7,normal,0,valid,-10.7dB,-10.7dB,0.21us,+20.9Hz,1,"[6,",,1
2025-08-04 12:17:57.352104,CSI,0x4601,2,,na,"[0,",,,1,,+36.8dB,11.8us,"[0,",1,906.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-111.9Hz,,"[6,",1111,1
2025-08-04 12:17:57.353070,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.7,+16.2dB,17.4us,"[0,",1,906.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:17:57.356605,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,13.2us,"[0,",1,906.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-19.3Hz,,"[6,",,1
2025-08-04 12:17:57.357556,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.5,+16.1dB,14.9us,"[0,",1,906.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:17:57.358020,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.3,+15.9dB,19.2us,"[0,",1,906.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:17:57.362528,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.6,+17.5dB,26.2us,"[0,",1,907.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:17:57.362988,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.1,+17.4dB,14.1us,"[0,",1,907.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:17:57.366638,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,16.0us,"[0,",1,907.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+31.0Hz,,"[6,",,1
2025-08-04 12:17:57.367464,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.1,+16.5dB,16.0us,"[0,",1,907.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:17:57.368076,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.3,+16.0dB,15.1us,"[0,",1,907.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:17:57.372150,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,15.1us,"[0,",1,908.8,normal,0,valid,-11.0dB,-11.0dB,0.19us,-92.3Hz,,"[6,",1111,1
2025-08-04 12:17:57.373014,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.5,+16.0dB,17.4us,"[0,",1,908.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:17:57.376584,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,19.2us,"[0,",1,908.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-10.1Hz,,"[6,",,1
2025-08-04 12:17:57.377505,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.8,+17.5dB,16.9us,"[0,",1,908.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:17:57.377971,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.4,+17.6dB,16.7us,"[0,",1,908.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:17:57.382455,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.5,+17.4dB,17.0us,"[0,",1,909.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:17:57.383068,PHY,0x4601,1,0,na,"[0,",0,0,1,1550.0,+17.6dB,16.2us,"[0,",1,909.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:17:57.386614,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,16.6us,"[0,",1,909.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-114.6Hz,,"[6,",,1
2025-08-04 12:17:57.387547,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.0,+16.1dB,15.5us,"[0,",1,909.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:17:57.388003,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.7,+16.4dB,16.2us,"[0,",1,909.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:17:57.392146,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,13.4us,"[0,",1,910.8,normal,0,valid,-11.1dB,-11.1dB,0.19us,-20.7Hz,,"[6,",1111,1
2025-08-04 12:17:57.392973,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.3,+17.7dB,17.0us,"[0,",1,910.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:17:57.396635,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,17.3us,"[0,",1,910.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-15.8Hz,,"[6,",,1
2025-08-04 12:17:57.397561,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.4,+16.3dB,18.3us,"[0,",1,910.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:17:57.398047,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.0,+16.2dB,15.0us,"[0,",1,910.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:17:57.402544,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.6,+17.3dB,17.9us,"[0,",1,911.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:17:57.402998,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.8,+17.3dB,14.9us,"[0,",1,911.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:17:57.406539,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,17.0us,"[0,",1,911.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-31.5Hz,,"[6,",,1
2025-08-04 12:17:57.407489,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.8,+17.5dB,16.1us,"[0,",1,911.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:17:57.407956,PHY,0x4601,1,0,na,"[0,",0,0,1,1535.6,+17.6dB,15.8us,"[0,",1,911.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:17:57.412093,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,13.9us,"[0,",1,912.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,-24.5Hz,,"[6,",1111,1
2025-08-04 12:17:57.413052,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.0,+16.2dB,17.1us,"[0,",1,912.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:17:57.416584,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,16.6us,"[0,",1,912.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-44.9Hz,,"[6,",,1
2025-08-04 12:17:57.417540,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.2,+17.4dB,17.8us,"[0,",1,912.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:17:57.418002,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.8,+17.6dB,17.0us,"[0,",1,912.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:17:57.422475,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.6,+17.4dB,16.9us,"[0,",1,913.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:17:57.423053,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.7,+17.6dB,14.8us,"[0,",1,913.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 12:17:57.426624,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,14.9us,"[0,",1,913.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-11.3Hz,,"[6,",,1
2025-08-04 12:17:57.427547,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.8,+16.4dB,19.3us,"[0,",1,913.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:17:57.428060,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.1,+16.1dB,15.5us,"[0,",1,913.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:17:57.432127,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,12.6us,"[0,",1,914.8,normal,0,valid,-11.1dB,-11.2dB,0.20us,-91.4Hz,,"[6,",1111,1
2025-08-04 12:17:57.432990,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.5,+16.2dB,18.3us,"[0,",1,914.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:17:57.436644,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,14.4us,"[0,",1,914.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-10.9Hz,,"[6,",,1
2025-08-04 12:17:57.437483,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.3,+16.3dB,23.0us,"[0,",1,914.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:17:57.438048,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.5,+16.1dB,17.7us,"[0,",1,914.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:17:57.442541,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.2,+17.5dB,17.8us,"[0,",1,915.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:17:57.443039,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.1,+17.5dB,15.0us,"[0,",1,915.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:17:57.446558,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.6us,"[0,",1,915.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-30.8Hz,,"[6,",,1
2025-08-04 12:17:57.447527,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.6,+16.1dB,16.1us,"[0,",1,915.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:17:57.447971,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.9,+16.0dB,14.5us,"[0,",1,915.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:17:57.452181,CSI,0x4601,2,,na,"[0,",,,1,,+36.0dB,15.2us,"[0,",1,916.8,normal,0,valid,-11.1dB,-11.1dB,0.20us,-46.3Hz,,"[6,",1111,1
2025-08-04 12:17:57.453047,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.1,+16.1dB,17.2us,"[0,",1,916.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:17:57.456611,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,13.4us,"[0,",1,916.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+10.0Hz,,"[6,",,1
2025-08-04 12:17:57.457528,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.8,+17.5dB,16.1us,"[0,",1,916.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:17:57.458036,PHY,0x4601,1,0,na,"[0,",0,0,1,1535.5,+17.6dB,14.8us,"[0,",1,916.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:17:57.462535,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.7,+17.4dB,18.8us,"[0,",1,917.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:17:57.462983,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.7,+17.4dB,17.0us,"[0,",1,917.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:17:57.466631,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,15.3us,"[0,",1,917.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+29.5Hz,,"[6,",,1
2025-08-04 12:17:57.467453,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.7,+17.5dB,17.2us,"[0,",1,917.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:17:57.468055,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.6,+17.3dB,18.8us,"[0,",1,917.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:17:57.472153,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,12.8us,"[0,",1,918.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,-13.6Hz,,"[6,",1111,1
2025-08-04 12:17:57.473027,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.5,+16.3dB,17.1us,"[0,",1,918.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:17:57.476545,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,14.5us,"[0,",1,918.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-83.4Hz,,"[6,",,1
2025-08-04 12:17:57.477525,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.2,+17.2dB,15.9us,"[0,",1,918.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:17:57.477961,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.1,+17.4dB,14.6us,"[0,",1,918.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:17:57.482569,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.9,+17.5dB,23.1us,"[0,",1,919.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:17:57.483031,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.5,+17.6dB,14.8us,"[0,",1,919.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:17:57.486599,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.8us,"[0,",1,919.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-24.5Hz,,"[6,",,1
2025-08-04 12:17:57.487520,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.7,+17.3dB,16.4us,"[0,",1,919.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:17:57.488036,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.9,+17.5dB,26.5us,"[0,",1,919.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:17:57.492150,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,17.1us,"[0,",1,920.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-28.0Hz,,"[6,",1111,1
2025-08-04 12:17:57.492958,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.9,+16.2dB,16.3us,"[0,",1,920.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:17:57.496635,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,13.7us,"[0,",1,920.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+43.5Hz,,"[6,",,1
2025-08-04 12:17:57.497561,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.2,+17.4dB,15.4us,"[0,",1,920.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:17:57.498027,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.9,+17.5dB,14.2us,"[0,",1,920.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:17:57.501613,PHY,0x4601,2,,na,"[0,",,,11111,,+38.1dB,15.3us,"[0,",1,921.7,normal,0,valid,-11.5dB,-11.5dB,0.20us,+50.5Hz,,"[6,",,1
2025-08-04 12:17:57.502515,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.3,+17.3dB,17.3us,"[0,",1,921.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:17:57.503017,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.0,+17.6dB,13.9us,"[0,",1,921.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:17:57.506544,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,23.8us,"[0,",1,921.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+6.5Hz,,"[6,",,1
2025-08-04 12:17:57.507507,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.7,+16.3dB,17.5us,"[0,",1,921.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 12:17:57.508077,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.4,+16.2dB,20.7us,"[0,",1,921.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:17:57.511631,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,16.2us,"[0,",1,922.7,normal,0,valid,-10.6dB,-10.6dB,0.20us,-71.5Hz,1,"[6,",,1
2025-08-04 12:17:57.512097,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,14.1us,"[0,",1,922.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-14.7Hz,,"[6,",1111,1
2025-08-04 12:17:57.513016,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.7,+16.3dB,15.6us,"[0,",1,922.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:17:57.516578,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,13.3us,"[0,",1,922.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+11.1Hz,,"[6,",,1
2025-08-04 12:17:57.517505,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.2,+16.2dB,15.5us,"[0,",1,922.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:17:57.518014,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.1,+16.1dB,14.9us,"[0,",1,922.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:17:57.522500,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.3,+17.4dB,16.2us,"[0,",1,923.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:17:57.523063,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.2,+17.2dB,15.0us,"[0,",1,923.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:17:57.526655,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,17.3us,"[0,",1,923.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-3.8Hz,,"[6,",,1
2025-08-04 12:17:57.527540,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.4,+17.5dB,16.5us,"[0,",1,923.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:17:57.528022,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.9,+17.5dB,24.6us,"[0,",1,923.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:17:57.532136,CSI,0x4601,2,,na,"[0,",,,1,,+36.7dB,12.2us,"[0,",1,924.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,-23.1Hz,,"[6,",1111,1
2025-08-04 12:17:57.533021,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.6,+16.2dB,18.3us,"[0,",1,924.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:17:57.536632,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,17.4us,"[0,",1,924.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+19.6Hz,,"[6,",,1
2025-08-04 12:17:57.537494,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.8,+17.5dB,15.8us,"[0,",1,924.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:17:57.538041,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.9,+17.4dB,15.2us,"[0,",1,924.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:17:57.542551,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.7,+17.7dB,17.0us,"[0,",1,925.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:17:57.543016,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.1,+17.5dB,15.1us,"[0,",1,925.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:17:57.546569,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,15.2us,"[0,",1,925.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-5.5Hz,,"[6,",,1
2025-08-04 12:17:57.547498,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.8,+17.3dB,17.5us,"[0,",1,925.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:17:57.548000,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.1,+17.4dB,14.9us,"[0,",1,925.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:17:57.552124,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,15.7us,"[0,",1,926.8,normal,0,valid,-11.1dB,-11.2dB,0.20us,-63.1Hz,,"[6,",1111,1
2025-08-04 12:17:57.553044,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.0,+16.3dB,16.7us,"[0,",1,926.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:17:57.556594,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,15.5us,"[0,",1,926.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+85.9Hz,,"[6,",,1
2025-08-04 12:17:57.557528,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.3,+17.4dB,15.9us,"[0,",1,926.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:17:57.558000,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.4,+17.3dB,17.2us,"[0,",1,926.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:17:57.562491,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.4,+17.6dB,17.5us,"[0,",1,927.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:17:57.562994,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.4,+17.5dB,14.2us,"[0,",1,927.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:17:57.566617,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,17.4us,"[0,",1,927.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-76.2Hz,,"[6,",,1
2025-08-04 12:17:57.567581,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.9,+17.5dB,17.3us,"[0,",1,927.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
