time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-04 13:46:14.359481,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:46:14.479589,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:46:14.599519,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:46:14.724525,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:46:14.844549,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:46:14.979529,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:46:15.099523,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:46:15.199466,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:46:15.339507,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:46:15.444554,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:46:15.579565,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:46:15.695587,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:46:15.804609,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:46:15.929589,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:46:16.049507,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:46:16.169651,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:46:16.299560,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:46:16.415564,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:46:16.524646,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:46:16.655597,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:46:16.779529,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:46:16.889564,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:46:17.009511,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:46:17.129567,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:46:17.249623,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:46:17.369606,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:46:17.489503,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:46:17.609551,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:46:17.735629,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:46:17.859569,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:46:17.975574,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:46:18.099496,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:46:18.219597,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:46:18.339546,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:46:18.455592,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:46:18.574580,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:46:18.709505,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:46:18.839567,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:46:18.959569,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:46:19.069617,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:46:19.195546,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:46:19.309633,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:46:19.435583,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:46:19.544521,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:46:19.675555,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:46:19.799521,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:46:19.909509,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:46:20.039539,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:46:20.155617,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:46:20.279548,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:46:20.395558,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:46:20.519545,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:46:20.639531,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:46:20.759575,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:46:20.879545,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:46:20.999583,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:46:21.119531,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:46:21.235549,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:46:21.359507,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:46:21.475611,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:46:21.599541,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:46:21.715555,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:46:21.839546,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:46:21.949543,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:46:22.079590,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:46:22.189534,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:46:22.319580,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:46:22.435573,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:46:22.559558,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:46:22.679522,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:46:22.799585,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:46:22.919506,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:46:23.029521,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:46:23.159590,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:46:23.275556,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:46:23.399542,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:46:23.519589,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:46:23.639543,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:46:23.755577,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:46:23.879548,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:46:23.995615,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:46:24.119575,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:46:24.235622,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:46:24.359575,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:46:24.475675,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:46:24.599588,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:46:24.719518,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:46:24.829530,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:46:24.959562,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:46:25.079602,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:46:25.199546,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:46:25.319576,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:46:25.455568,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:46:25.555592,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:46:25.679544,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:46:25.795686,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:46:25.919576,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:46:26.035599,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:46:26.159540,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:46:26.275593,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:46:26.399553,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:46:26.515651,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:46:26.639645,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:46:26.759481,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:46:26.879569,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:46:26.999490,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:46:27.119601,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:46:27.239568,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:46:27.355584,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:46:27.479488,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:46:27.595587,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:46:27.719569,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:46:27.839588,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:46:27.959541,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:46:28.075570,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:46:28.199609,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:46:28.315565,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:46:28.439549,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:46:28.555585,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:46:28.679557,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:46:28.799483,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:46:28.919644,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:46:29.039457,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:46:29.159597,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:46:29.279469,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:46:29.419511,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:46:29.519534,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:46:29.659553,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:46:29.775577,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:46:29.899553,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:46:30.009565,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:46:30.139517,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:46:30.255584,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:46:30.379539,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:46:30.499506,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:46:30.619539,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:46:30.739489,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:46:30.859515,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:46:30.979520,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:46:31.095614,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:46:31.219541,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:46:31.335618,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:46:31.459507,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:46:31.575646,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:46:31.699580,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:46:31.815562,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:46:31.924515,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:46:32.055628,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:46:32.179537,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:46:32.295689,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:46:32.419537,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:46:32.539542,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:46:32.659563,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:46:32.779492,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:46:32.899534,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:46:33.019514,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:46:33.135550,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:46:33.259509,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:46:33.375562,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:46:33.499511,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:46:33.615598,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:46:33.739535,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:46:33.855634,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:46:33.979552,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:46:34.099567,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:46:34.219530,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:46:34.335591,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:46:34.459557,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:46:34.579500,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:46:34.699516,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:46:34.819477,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:46:34.939558,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:46:35.115592,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:46:35.239512,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:46:35.379574,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:46:35.479564,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:46:35.599538,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:46:35.719569,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:46:35.839493,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:46:35.959560,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:46:36.079535,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:46:36.195577,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:46:36.319512,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:46:36.459522,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:46:36.559549,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:46:36.675576,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:46:36.799500,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:46:36.939592,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:46:37.039520,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:46:37.179537,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:46:37.279594,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:46:37.419548,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:46:37.519523,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:46:37.639532,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:46:37.779553,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:46:37.895664,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:46:37.999521,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:46:38.119512,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:46:38.259489,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:46:38.389550,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:46:38.499505,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:46:38.615573,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:46:38.739530,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:46:38.864551,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:46:38.979518,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:46:39.099494,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:46:39.229579,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:46:39.349503,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:46:39.479527,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:46:39.589493,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:46:39.719507,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:46:39.829547,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:46:39.959561,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:46:40.069510,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:46:40.194562,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:46:40.309602,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:46:40.434553,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:46:40.579570,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:46:40.679550,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:46:40.799452,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:46:40.919541,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:46:41.039477,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:46:41.159589,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:46:41.269544,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:46:41.399532,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:46:41.535621,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:46:41.629505,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:46:41.759509,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:46:41.879540,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:46:42.015651,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:46:42.119590,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:46:42.255569,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:46:42.355630,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:46:42.479492,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:46:42.599637,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:46:42.714611,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:46:42.835595,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:46:42.954615,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:46:43.089503,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:46:43.219457,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:46:43.339543,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:46:43.459495,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:46:43.579559,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:46:43.699479,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:46:43.819557,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:46:43.939550,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:46:43.979636,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:46:44.099460,ULMeasRept,0,4601,-97,-10.5,22.5
