time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:08:28.583200,PHY,0x4601,1,0,na,"[0,",0,0,1,3284.4,+20.9dB,15.4us,"[0,",1,439.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:08:28.587324,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,20.7us,"[0,",1,440.8,normal,0,valid,-11.1dB,-11.1dB,0.15us,+1.0Hz,,"[6,",1111,1
2025-08-04 13:08:28.588172,PHY,0x4601,1,0,na,"[0,",0,0,1,3436.0,+21.1dB,18.4us,"[0,",1,440.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:08:28.591828,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,16.5us,"[0,",1,440.17,normal,0,valid,-11.4dB,-11.4dB,0.16us,-32.1Hz,,"[6,",,1
2025-08-04 13:08:28.592647,PHY,0x4601,1,0,na,"[0,",0,0,1,3537.5,+21.2dB,19.4us,"[0,",1,440.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:08:28.593230,PHY,0x4601,1,0,na,"[0,",0,0,1,3200.7,+20.8dB,19.0us,"[0,",1,440.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:08:28.597726,PHY,0x4601,1,0,na,"[0,",0,0,1,2285.0,+19.3dB,17.4us,"[0,",1,441.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:08:28.598162,PHY,0x4601,1,0,na,"[0,",0,0,1,2209.4,+19.2dB,14.7us,"[0,",1,441.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:08:28.601734,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.8us,"[0,",1,441.17,normal,0,valid,-11.5dB,-11.5dB,0.15us,+91.7Hz,,"[6,",,1
2025-08-04 13:08:28.602692,PHY,0x4601,1,0,na,"[0,",0,0,1,3226.9,+20.8dB,16.8us,"[0,",1,441.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:08:28.603128,PHY,0x4601,1,0,na,"[0,",0,0,1,3214.6,+20.8dB,14.7us,"[0,",1,441.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:08:28.607322,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,18.5us,"[0,",1,442.8,normal,0,valid,-11.3dB,-11.3dB,0.15us,+42.8Hz,,"[6,",1111,1
2025-08-04 13:08:28.608207,PHY,0x4601,1,0,na,"[0,",0,0,1,2150.7,+19.1dB,16.4us,"[0,",1,442.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:08:28.611809,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,16.0us,"[0,",1,442.17,normal,0,valid,-11.5dB,-11.5dB,0.13us,+86.3Hz,,"[6,",,1
2025-08-04 13:08:28.612698,PHY,0x4601,1,0,na,"[0,",0,0,1,3475.0,+21.1dB,17.8us,"[0,",1,442.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:08:28.613185,PHY,0x4601,1,0,na,"[0,",0,0,1,3543.0,+21.2dB,20.3us,"[0,",1,442.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:08:28.617659,PHY,0x4601,1,0,na,"[0,",0,0,1,2345.3,+19.4dB,23.9us,"[0,",1,443.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 13:08:28.618139,PHY,0x4601,1,0,na,"[0,",0,0,1,2247.1,+19.3dB,18.5us,"[0,",1,443.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 13:08:28.621783,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,21.2us,"[0,",1,443.17,normal,0,valid,-11.4dB,-11.4dB,0.15us,-66.8Hz,,"[6,",,1
2025-08-04 13:08:28.622716,PHY,0x4601,1,0,na,"[0,",0,0,1,3266.7,+20.9dB,16.9us,"[0,",1,443.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:08:28.623196,PHY,0x4601,1,0,na,"[0,",0,0,1,3324.2,+20.9dB,20.4us,"[0,",1,443.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:08:28.627345,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,13.8us,"[0,",1,444.8,normal,0,valid,-11.1dB,-11.1dB,0.16us,-18.2Hz,,"[6,",1111,1
2025-08-04 13:08:28.628155,PHY,0x4601,1,0,na,"[0,",0,0,1,2090.4,+18.9dB,16.5us,"[0,",1,444.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:08:28.631708,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,15.1us,"[0,",1,444.17,normal,0,valid,-11.4dB,-11.4dB,0.16us,-17.2Hz,,"[6,",,1
2025-08-04 13:08:28.632642,PHY,0x4601,1,0,na,"[0,",0,0,1,2287.7,+19.4dB,19.9us,"[0,",1,444.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:08:28.633218,PHY,0x4601,1,0,na,"[0,",0,0,1,2100.3,+19.0dB,14.8us,"[0,",1,444.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:08:28.637719,PHY,0x4601,1,0,na,"[0,",0,0,1,2298.6,+19.4dB,20.5us,"[0,",1,445.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:08:28.638184,PHY,0x4601,1,0,na,"[0,",0,0,1,2309.0,+19.4dB,14.8us,"[0,",1,445.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:08:28.641734,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,16.4us,"[0,",1,445.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,+51.0Hz,,"[6,",,1
2025-08-04 13:08:28.642673,PHY,0x4601,1,0,na,"[0,",0,0,1,2239.7,+19.2dB,17.4us,"[0,",1,445.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:08:28.643147,PHY,0x4601,1,0,na,"[0,",0,0,1,2109.0,+19.0dB,15.8us,"[0,",1,445.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:08:28.647284,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,18.7us,"[0,",1,446.8,normal,0,valid,-11.1dB,-11.1dB,0.16us,-3.8Hz,,"[6,",1111,1
2025-08-04 13:08:28.648222,PHY,0x4601,1,0,na,"[0,",0,0,1,2318.5,+19.4dB,17.0us,"[0,",1,446.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:08:28.651760,PHY,0x4601,2,,na,"[0,",,,11111,,+37.1dB,14.9us,"[0,",1,446.17,normal,0,valid,-11.4dB,-11.5dB,0.15us,+25.0Hz,,"[6,",,1
2025-08-04 13:08:28.652703,PHY,0x4601,1,0,na,"[0,",0,0,1,2106.9,+19.0dB,17.7us,"[0,",1,446.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:08:28.653178,PHY,0x4601,1,0,na,"[0,",0,0,1,2222.7,+19.2dB,18.3us,"[0,",1,446.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:08:28.657669,PHY,0x4601,1,0,na,"[0,",0,0,1,2236.9,+19.2dB,16.8us,"[0,",1,447.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:08:28.658141,PHY,0x4601,1,0,na,"[0,",0,0,1,2362.4,+19.5dB,16.1us,"[0,",1,447.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:08:28.661802,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,16.5us,"[0,",1,447.17,normal,0,valid,-11.6dB,-11.6dB,0.14us,-41.5Hz,,"[6,",,1
2025-08-04 13:08:28.662635,PHY,0x4601,1,0,na,"[0,",0,0,1,3367.4,+21.0dB,18.7us,"[0,",1,447.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:08:28.663213,PHY,0x4601,1,0,na,"[0,",0,0,1,3570.3,+21.3dB,17.2us,"[0,",1,447.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:08:28.667307,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,16.0us,"[0,",1,448.8,normal,0,valid,-11.1dB,-11.1dB,0.16us,+20.6Hz,,"[6,",1111,1
2025-08-04 13:08:28.668184,PHY,0x4601,1,0,na,"[0,",0,0,1,2086.8,+18.9dB,15.6us,"[0,",1,448.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:08:28.671722,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,20.8us,"[0,",1,448.17,normal,0,valid,-11.4dB,-11.4dB,0.16us,-13.4Hz,,"[6,",,1
2025-08-04 13:08:28.672653,PHY,0x4601,1,0,na,"[0,",0,0,1,3361.1,+21.0dB,15.5us,"[0,",1,448.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:08:28.673139,PHY,0x4601,1,0,na,"[0,",0,0,1,3462.2,+21.1dB,14.0us,"[0,",1,448.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:08:28.677628,PHY,0x4601,1,0,na,"[0,",0,0,1,2259.8,+19.3dB,17.1us,"[0,",1,449.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:08:28.678207,PHY,0x4601,1,0,na,"[0,",0,0,1,2218.9,+19.2dB,16.3us,"[0,",1,449.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:08:28.681763,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,16.8us,"[0,",1,449.17,normal,0,valid,-11.5dB,-11.6dB,0.14us,-94.5Hz,,"[6,",,1
2025-08-04 13:08:28.682692,PHY,0x4601,1,0,na,"[0,",0,0,1,2179.3,+19.1dB,16.1us,"[0,",1,449.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:08:28.683161,PHY,0x4601,1,0,na,"[0,",0,0,1,2184.9,+19.1dB,15.2us,"[0,",1,449.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:08:28.687306,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,15.3us,"[0,",1,450.8,normal,0,valid,-11.2dB,-11.2dB,0.16us,-84.2Hz,,"[6,",1111,1
2025-08-04 13:08:28.688141,PHY,0x4601,1,0,na,"[0,",0,0,1,2174.2,+19.1dB,19.8us,"[0,",1,450.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:08:28.691794,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,12.6us,"[0,",1,450.17,normal,0,valid,-11.4dB,-11.5dB,0.15us,-24.0Hz,,"[6,",,1
2025-08-04 13:08:28.692722,PHY,0x4601,1,0,na,"[0,",0,0,1,2169.0,+19.1dB,16.1us,"[0,",1,450.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:08:28.693191,PHY,0x4601,1,0,na,"[0,",0,0,1,2193.5,+19.2dB,14.1us,"[0,",1,450.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:08:28.697704,PHY,0x4601,1,0,na,"[0,",0,0,1,2274.7,+19.3dB,20.0us,"[0,",1,451.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:08:28.698170,PHY,0x4601,1,0,na,"[0,",0,0,1,2258.0,+19.3dB,15.8us,"[0,",1,451.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:08:28.701706,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,17.7us,"[0,",1,451.17,normal,0,valid,-11.5dB,-11.5dB,0.15us,-49.3Hz,,"[6,",,1
2025-08-04 13:08:28.702654,PHY,0x4601,1,0,na,"[0,",0,0,1,2160.9,+19.1dB,22.7us,"[0,",1,451.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:08:28.703129,PHY,0x4601,1,0,na,"[0,",0,0,1,2143.3,+19.0dB,16.4us,"[0,",1,451.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:08:28.707257,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,15.7us,"[0,",1,452.8,normal,0,valid,-11.2dB,-11.2dB,0.16us,+15.8Hz,,"[6,",1111,1
2025-08-04 13:08:28.708199,PHY,0x4601,1,0,na,"[0,",0,0,1,2047.3,+18.9dB,15.9us,"[0,",1,452.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:08:28.711749,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,14.9us,"[0,",1,452.17,normal,0,valid,-11.5dB,-11.5dB,0.15us,+28.3Hz,,"[6,",,1
2025-08-04 13:08:28.712676,PHY,0x4601,1,0,na,"[0,",0,0,1,2150.8,+19.1dB,15.6us,"[0,",1,452.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:08:28.713151,PHY,0x4601,1,0,na,"[0,",0,0,1,2247.5,+19.3dB,15.1us,"[0,",1,452.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:08:28.717654,PHY,0x4601,1,0,na,"[0,",0,0,1,2239.1,+19.2dB,17.3us,"[0,",1,453.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:08:28.718234,PHY,0x4601,1,0,na,"[0,",0,0,1,2368.9,+19.5dB,15.9us,"[0,",1,453.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 13:08:28.721772,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.7us,"[0,",1,453.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,-32.7Hz,,"[6,",,1
2025-08-04 13:08:28.722708,PHY,0x4601,1,0,na,"[0,",0,0,1,3715.2,+21.4dB,15.7us,"[0,",1,453.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:08:28.723185,PHY,0x4601,1,0,na,"[0,",0,0,1,3139.3,+20.7dB,16.9us,"[0,",1,453.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:08:28.727281,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,15.3us,"[0,",1,454.8,normal,0,valid,-11.1dB,-11.2dB,0.16us,-12.5Hz,,"[6,",1111,1
2025-08-04 13:08:28.728162,PHY,0x4601,1,0,na,"[0,",0,0,1,3182.5,+20.8dB,20.3us,"[0,",1,454.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:08:28.731828,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,22.0us,"[0,",1,454.17,normal,0,valid,-11.5dB,-11.5dB,0.15us,+9.5Hz,,"[6,",,1
2025-08-04 13:08:28.732633,PHY,0x4601,1,0,na,"[0,",0,0,1,3411.3,+21.1dB,17.3us,"[0,",1,454.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:08:28.733214,PHY,0x4601,1,0,na,"[0,",0,0,1,3396.6,+21.1dB,16.6us,"[0,",1,454.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:08:28.737706,PHY,0x4601,1,0,na,"[0,",0,0,1,2223.7,+19.2dB,17.6us,"[0,",1,455.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:08:28.738180,PHY,0x4601,1,0,na,"[0,",0,0,1,2089.4,+18.9dB,14.0us,"[0,",1,455.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:08:28.741722,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,13.5us,"[0,",1,455.17,normal,0,valid,-11.5dB,-11.5dB,0.15us,-65.0Hz,,"[6,",,1
2025-08-04 13:08:28.742661,PHY,0x4601,1,0,na,"[0,",0,0,1,3468.5,+21.1dB,15.0us,"[0,",1,455.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:08:28.743142,PHY,0x4601,1,0,na,"[0,",0,0,1,3280.0,+20.9dB,17.3us,"[0,",1,455.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:08:28.747267,CSI,0x4601,2,,na,"[0,",,,1,,+36.0dB,14.6us,"[0,",1,456.8,normal,0,valid,-11.2dB,-11.2dB,0.15us,-22.7Hz,,"[6,",1111,1
2025-08-04 13:08:28.748211,PHY,0x4601,1,0,na,"[0,",0,0,1,3072.0,+20.6dB,15.8us,"[0,",1,456.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:08:28.751766,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.3us,"[0,",1,456.17,normal,0,valid,-11.5dB,-11.6dB,0.15us,+54.3Hz,,"[6,",,1
2025-08-04 13:08:28.752701,PHY,0x4601,1,0,na,"[0,",0,0,1,3345.4,+21.0dB,16.3us,"[0,",1,456.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:08:28.753174,PHY,0x4601,1,0,na,"[0,",0,0,1,3373.7,+21.0dB,18.4us,"[0,",1,456.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:08:28.757656,PHY,0x4601,1,0,na,"[0,",0,0,1,2162.1,+19.1dB,17.0us,"[0,",1,457.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 13:08:28.758129,PHY,0x4601,1,0,na,"[0,",0,0,1,2398.3,+19.5dB,14.4us,"[0,",1,457.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 13:08:28.761800,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.3us,"[0,",1,457.17,normal,0,valid,-11.3dB,-11.3dB,0.16us,-39.3Hz,,"[6,",,1
2025-08-04 13:08:28.762627,PHY,0x4601,1,0,na,"[0,",0,0,1,2204.9,+19.2dB,18.0us,"[0,",1,457.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:08:28.763200,PHY,0x4601,1,0,na,"[0,",0,0,1,2337.7,+19.4dB,14.6us,"[0,",1,457.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:08:28.767311,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,20.5us,"[0,",1,458.8,normal,0,valid,-11.2dB,-11.2dB,0.16us,-60.5Hz,,"[6,",1111,1
2025-08-04 13:08:28.768211,PHY,0x4601,1,0,na,"[0,",0,0,1,2269.4,+19.3dB,16.5us,"[0,",1,458.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:08:28.771715,PHY,0x4601,2,,na,"[0,",,,11111,,+37.5dB,18.9us,"[0,",1,458.17,normal,0,valid,-11.4dB,-11.4dB,0.15us,-21.2Hz,,"[6,",,1
2025-08-04 13:08:28.772653,PHY,0x4601,1,0,na,"[0,",0,0,1,2189.5,+19.1dB,16.8us,"[0,",1,458.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:08:28.773131,PHY,0x4601,1,0,na,"[0,",0,0,1,2302.4,+19.4dB,14.8us,"[0,",1,458.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:08:28.777723,PHY,0x4601,1,0,na,"[0,",0,0,1,2267.4,+19.3dB,16.2us,"[0,",1,459.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:08:28.778195,PHY,0x4601,1,0,na,"[0,",0,0,1,2108.8,+19.0dB,15.3us,"[0,",1,459.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:08:28.781746,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.1us,"[0,",1,459.17,normal,0,valid,-11.5dB,-11.5dB,0.15us,+21.0Hz,,"[6,",,1
2025-08-04 13:08:28.782687,PHY,0x4601,1,0,na,"[0,",0,0,1,3509.4,+21.2dB,18.9us,"[0,",1,459.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:08:28.783170,PHY,0x4601,1,0,na,"[0,",0,0,1,3530.6,+21.2dB,15.1us,"[0,",1,459.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:08:28.787286,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,13.8us,"[0,",1,460.8,normal,0,valid,-11.1dB,-11.1dB,0.16us,-56.3Hz,,"[6,",1111,1
2025-08-04 13:08:28.788131,PHY,0x4601,1,0,na,"[0,",0,0,1,3176.7,+20.8dB,19.4us,"[0,",1,460.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:08:28.791771,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,17.1us,"[0,",1,460.17,normal,0,valid,-11.4dB,-11.5dB,0.16us,-45.5Hz,,"[6,",,1
2025-08-04 13:08:28.792715,PHY,0x4601,1,0,na,"[0,",0,0,1,3631.3,+21.3dB,17.6us,"[0,",1,460.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:08:28.793198,PHY,0x4601,1,0,na,"[0,",0,0,1,3282.7,+20.9dB,18.6us,"[0,",1,460.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:08:28.797679,PHY,0x4601,1,0,na,"[0,",0,0,1,2297.1,+19.4dB,16.8us,"[0,",1,461.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:08:28.798148,PHY,0x4601,1,0,na,"[0,",0,0,1,2233.1,+19.2dB,13.9us,"[0,",1,461.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 13:08:28.801693,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,14.2us,"[0,",1,461.17,normal,0,valid,-11.5dB,-11.5dB,0.15us,-9.4Hz,,"[6,",,1
2025-08-04 13:08:28.802644,PHY,0x4601,1,0,na,"[0,",0,0,1,3242.6,+20.9dB,16.9us,"[0,",1,461.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:08:28.803224,PHY,0x4601,1,0,na,"[0,",0,0,1,3490.3,+21.2dB,19.2us,"[0,",1,461.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:08:28.807242,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,15.3us,"[0,",1,462.8,normal,0,valid,-11.1dB,-11.1dB,0.15us,+3.2Hz,,"[6,",1111,1
2025-08-04 13:08:28.808184,PHY,0x4601,1,0,na,"[0,",0,0,1,2088.2,+18.9dB,17.2us,"[0,",1,462.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:08:28.811728,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,14.2us,"[0,",1,462.17,normal,0,valid,-11.4dB,-11.4dB,0.16us,+7.4Hz,,"[6,",,1
2025-08-04 13:08:28.812669,PHY,0x4601,1,0,na,"[0,",0,0,1,3202.9,+20.8dB,15.6us,"[0,",1,462.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:08:28.813155,PHY,0x4601,1,0,na,"[0,",0,0,1,3477.5,+21.1dB,17.6us,"[0,",1,462.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:08:28.817655,PHY,0x4601,1,0,na,"[0,",0,0,1,2128.2,+19.0dB,30.0us,"[0,",1,463.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:08:28.818219,PHY,0x4601,1,0,na,"[0,",0,0,1,2260.3,+19.3dB,16.0us,"[0,",1,463.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 13:08:28.821767,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,17.9us,"[0,",1,463.17,normal,0,valid,-11.4dB,-11.4dB,0.15us,-17.1Hz,,"[6,",,1
2025-08-04 13:08:28.822703,PHY,0x4601,1,0,na,"[0,",0,0,1,3177.2,+20.8dB,15.9us,"[0,",1,463.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:08:28.823180,PHY,0x4601,1,0,na,"[0,",0,0,1,3429.2,+21.1dB,16.4us,"[0,",1,463.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:08:28.827303,CSI,0x4601,2,,na,"[0,",,,1,,+38.1dB,13.3us,"[0,",1,464.8,normal,0,valid,-11.1dB,-11.1dB,0.16us,-19.9Hz,,"[6,",1111,1
2025-08-04 13:08:28.828153,PHY,0x4601,1,0,na,"[0,",0,0,1,3239.0,+20.8dB,16.7us,"[0,",1,464.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:08:28.831819,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,16.4us,"[0,",1,464.17,normal,0,valid,-11.4dB,-11.4dB,0.15us,-32.7Hz,,"[6,",,1
2025-08-04 13:08:28.832633,PHY,0x4601,1,0,na,"[0,",0,0,1,3419.2,+21.1dB,16.7us,"[0,",1,464.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:08:28.833210,PHY,0x4601,1,0,na,"[0,",0,0,1,3202.0,+20.8dB,15.8us,"[0,",1,464.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:08:28.837701,PHY,0x4601,1,0,na,"[0,",0,0,1,2321.9,+19.4dB,17.9us,"[0,",1,465.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 13:08:28.838168,PHY,0x4601,1,0,na,"[0,",0,0,1,2322.4,+19.4dB,15.5us,"[0,",1,465.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 13:08:28.841718,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.9us,"[0,",1,465.17,normal,0,valid,-11.4dB,-11.4dB,0.15us,+51.7Hz,,"[6,",,1
2025-08-04 13:08:28.842659,PHY,0x4601,1,0,na,"[0,",0,0,1,3317.9,+20.9dB,16.0us,"[0,",1,465.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:08:28.843132,PHY,0x4601,1,0,na,"[0,",0,0,1,3542.3,+21.2dB,15.3us,"[0,",1,465.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:08:28.847291,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,16.6us,"[0,",1,466.8,normal,0,valid,-11.3dB,-11.3dB,0.16us,-13.7Hz,,"[6,",1111,1
2025-08-04 13:08:28.848211,PHY,0x4601,1,0,na,"[0,",0,0,1,3366.9,+21.0dB,21.5us,"[0,",1,466.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:08:28.851753,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,14.9us,"[0,",1,466.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,-79.1Hz,,"[6,",,1
2025-08-04 13:08:28.852694,PHY,0x4601,1,0,na,"[0,",0,0,1,2230.5,+19.2dB,16.0us,"[0,",1,466.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
