time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-04 12:59:57.651444,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:57.761445,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:57.881474,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:58.001461,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:58.131511,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:58.231400,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:58.371511,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:58.481542,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:58.611476,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:58.721558,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:58.851446,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:58.967509,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:59.091590,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:59.216473,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:59.331496,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:59:59.451463,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:59:59.561465,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:59:59.691510,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:59.811514,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:59.931424,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:00:00.051491,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:00:00.171448,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:00:00.287502,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:00:00.411501,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:00:00.527547,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:00:00.651483,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:00:00.791469,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:00:00.891560,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:00:01.031475,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:00:01.151401,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:00:01.271486,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:00:01.391430,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:00:01.511476,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:00:01.621565,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:00:01.751503,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:00:01.871453,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:00:01.991579,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:00:02.111502,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:00:02.227543,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:00:02.351501,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:00:02.467589,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:00:02.591445,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:00:02.701449,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:00:02.831504,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:00:02.947549,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:00:03.071452,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:00:03.191411,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:00:03.311475,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:00:03.431407,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:00:03.551538,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:00:03.671390,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:00:03.787508,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:00:03.901528,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:00:04.027471,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:00:04.151443,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:00:04.267488,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:00:04.391552,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:00:04.507512,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:00:04.631457,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:00:04.747545,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:00:04.891481,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:00:05.007006,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:00:05.131445,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:00:05.251503,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:00:05.371418,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:00:05.491529,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:00:05.601502,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:00:05.727637,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:00:05.851504,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:00:05.967540,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:00:06.091464,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:00:06.207530,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:00:06.331457,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:00:06.456488,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:00:06.571476,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:00:06.711536,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:00:06.811500,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:00:06.931386,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:00:07.051559,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:00:07.171421,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:00:07.291497,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:00:07.411472,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:00:07.551414,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:00:07.651451,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:00:07.767585,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:00:07.891438,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:00:08.007616,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:00:08.131483,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:00:08.271490,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:00:08.371521,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:00:08.487545,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:00:08.611474,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:00:08.751545,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:00:08.851470,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:00:08.971412,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:00:09.091449,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:00:09.211453,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:00:09.331529,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:00:09.467483,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:00:09.591425,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:00:09.711543,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:00:09.831461,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:00:09.947501,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:00:10.071488,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:00:10.196522,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:00:10.296471,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:00:10.427485,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:00:10.551480,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:00:10.671391,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:00:10.791476,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:00:10.911424,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:00:11.031461,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:00:11.151480,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:00:11.276425,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:00:11.391460,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:00:11.511486,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:00:11.631432,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:00:11.747500,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:00:11.871504,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:00:11.996457,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:00:12.127545,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:00:12.236516,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:00:12.351454,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:00:12.491446,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:00:12.591466,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:00:12.711416,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:00:12.846454,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:00:12.951441,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:00:13.081519,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:00:13.207481,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:00:13.331447,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:00:13.447513,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:00:13.571447,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:00:13.687506,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:00:13.806538,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:00:13.921446,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:00:14.051457,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:00:14.161489,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:00:14.291477,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:00:14.401475,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:00:14.531464,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:00:14.651432,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:00:14.771509,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:00:14.891438,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:00:15.031541,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:00:15.131510,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:00:15.271470,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:00:15.371468,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:00:15.496502,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:00:15.611494,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:00:15.751453,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:00:15.867510,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:00:15.991506,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:00:16.111521,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:00:16.231500,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:00:16.351457,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:00:16.461468,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:00:16.581475,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:00:16.721500,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:00:16.821529,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:00:16.941478,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:00:17.061380,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:00:17.181490,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:00:17.311469,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:00:17.421571,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:00:17.551461,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:00:17.661523,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:00:17.791455,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:00:17.911395,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:00:18.031450,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:00:18.171453,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:00:18.271461,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:00:18.391398,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:00:18.511470,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:00:18.631423,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:00:18.751458,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:00:18.881420,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:00:19.001478,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:00:19.121562,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:00:19.251452,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:00:19.367592,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:00:19.486510,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:00:19.607496,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:00:19.721427,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:00:19.851438,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:00:19.971448,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:00:20.107515,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:00:20.211460,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:00:20.331408,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:00:20.447476,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:00:20.571402,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:00:20.691467,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:00:20.811458,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:00:20.936445,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:00:21.067499,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:00:21.191489,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:00:21.311462,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:00:21.431502,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:00:21.541504,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:00:21.661436,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:00:21.776390,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:00:21.911481,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:00:22.031413,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:00:22.151492,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:00:22.271417,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:00:22.391452,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:00:22.511514,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:00:22.631474,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:00:22.671481,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:00:22.791492,ULMeasRept,0,4601,-97,-10.5,22.5
