time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:50:26.665783,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.7,+16.4dB,14.3us,"[0,",1,42.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:50:26.669331,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.2us,"[0,",1,43.7,normal,0,valid,-11.5dB,-11.6dB,0.23us,+26.8Hz,,"[6,",,1
2025-08-04 12:50:26.670271,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.9,+16.2dB,16.1us,"[0,",1,43.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:50:26.670751,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.3,+16.3dB,18.6us,"[0,",1,43.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:50:26.674432,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,23.3us,"[0,",1,43.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-37.7Hz,,"[6,",,1
2025-08-04 12:50:26.675348,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.6,+17.7dB,15.8us,"[0,",1,43.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:50:26.675819,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.3,+17.6dB,15.0us,"[0,",1,43.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:50:26.679357,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,14.8us,"[0,",1,44.7,normal,0,valid,-10.8dB,-10.8dB,0.23us,+24.3Hz,1,"[6,",,1
2025-08-04 12:50:26.679830,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,9.6us,"[0,",1,44.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,+11.7Hz,,"[6,",1111,1
2025-08-04 12:50:26.680781,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.3,+16.6dB,15.4us,"[0,",1,44.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:50:26.684320,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,13.6us,"[0,",1,44.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-11.8Hz,,"[6,",,1
2025-08-04 12:50:26.685272,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.8,+17.9dB,15.8us,"[0,",1,44.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:50:26.685739,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.6,+17.7dB,12.9us,"[0,",1,44.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:50:26.690340,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.5,+16.5dB,16.9us,"[0,",1,45.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:50:26.690808,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.2,+16.4dB,14.5us,"[0,",1,45.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:50:26.694365,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,16.3us,"[0,",1,45.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+34.9Hz,,"[6,",,1
2025-08-04 12:50:26.695294,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.1,+16.5dB,16.0us,"[0,",1,45.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:50:26.695780,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.2,+16.5dB,20.0us,"[0,",1,45.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:50:26.699902,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,14.1us,"[0,",1,46.8,normal,0,valid,-11.0dB,-11.1dB,0.20us,+25.2Hz,,"[6,",1111,1
2025-08-04 12:50:26.700853,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.2,+16.6dB,15.7us,"[0,",1,46.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:50:26.704398,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,17.2us,"[0,",1,46.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-66.5Hz,,"[6,",,1
2025-08-04 12:50:26.705339,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.4,+16.5dB,20.7us,"[0,",1,46.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:50:26.705810,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.4,+16.5dB,14.7us,"[0,",1,46.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:50:26.710302,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.3,+16.3dB,20.0us,"[0,",1,47.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:50:26.710759,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.4,+16.3dB,13.6us,"[0,",1,47.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:50:26.714448,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,15.4us,"[0,",1,47.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-81.0Hz,,"[6,",,1
2025-08-04 12:50:26.715260,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.2,+16.3dB,25.3us,"[0,",1,47.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:50:26.715854,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.4,+16.6dB,14.0us,"[0,",1,47.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:50:26.719856,CSI,0x4601,2,,na,"[0,",,,1,,+36.2dB,12.3us,"[0,",1,48.8,normal,0,valid,-11.2dB,-11.3dB,0.22us,-51.8Hz,,"[6,",1111,1
2025-08-04 12:50:26.720797,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.6,+16.3dB,15.8us,"[0,",1,48.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:50:26.724339,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.0us,"[0,",1,48.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+17.5Hz,,"[6,",,1
2025-08-04 12:50:26.725282,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.2,+16.3dB,15.4us,"[0,",1,48.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:50:26.725757,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.0,+16.5dB,13.8us,"[0,",1,48.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:50:26.730260,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.1,+16.3dB,16.6us,"[0,",1,49.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:50:26.730825,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.1,+16.4dB,13.7us,"[0,",1,49.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:50:26.734377,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.4us,"[0,",1,49.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-38.4Hz,,"[6,",,1
2025-08-04 12:50:26.735317,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.4,+16.5dB,20.7us,"[0,",1,49.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:50:26.735797,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.4,+16.5dB,15.4us,"[0,",1,49.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:50:26.739926,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,15.9us,"[0,",1,50.8,normal,0,valid,-11.2dB,-11.3dB,0.22us,-31.7Hz,,"[6,",1111,1
2025-08-04 12:50:26.740769,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.2,+17.6dB,20.4us,"[0,",1,50.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:50:26.744401,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.1us,"[0,",1,50.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-15.5Hz,,"[6,",,1
2025-08-04 12:50:26.745245,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.0,+17.7dB,20.6us,"[0,",1,50.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:50:26.745828,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.7,+17.7dB,15.7us,"[0,",1,50.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:50:26.750317,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.8,+16.5dB,17.0us,"[0,",1,51.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:50:26.750783,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.7,+16.6dB,15.5us,"[0,",1,51.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:50:26.754326,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.2us,"[0,",1,51.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-26.5Hz,,"[6,",,1
2025-08-04 12:50:26.755273,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.0,+16.3dB,15.5us,"[0,",1,51.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:50:26.755747,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.6,+16.4dB,13.7us,"[0,",1,51.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:50:26.759882,CSI,0x4601,2,,na,"[0,",,,1,,+36.2dB,17.0us,"[0,",1,52.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,-20.9Hz,,"[6,",1111,1
2025-08-04 12:50:26.760822,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.7,+16.4dB,21.7us,"[0,",1,52.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:50:26.764364,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,16.5us,"[0,",1,52.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-35.9Hz,,"[6,",,1
2025-08-04 12:50:26.765303,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.1,+16.6dB,15.7us,"[0,",1,52.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:50:26.765778,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.5,+16.4dB,14.5us,"[0,",1,52.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:50:26.769318,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,14.7us,"[0,",1,53.7,normal,0,valid,-11.5dB,-11.6dB,0.23us,+30.4Hz,,"[6,",,1
2025-08-04 12:50:26.770267,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.6,+16.4dB,20.3us,"[0,",1,53.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:50:26.770738,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.5,+16.3dB,14.0us,"[0,",1,53.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:50:26.774408,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,13.1us,"[0,",1,53.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-14.6Hz,,"[6,",,1
2025-08-04 12:50:26.775331,PHY,0x4601,1,0,na,"[0,",0,0,1,1658.8,+17.9dB,14.3us,"[0,",1,53.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:50:26.775808,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.9,+17.6dB,13.0us,"[0,",1,53.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:50:26.779359,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,13.4us,"[0,",1,54.7,normal,0,valid,-10.7dB,-10.7dB,0.21us,+28.0Hz,1,"[6,",,1
2025-08-04 12:50:26.779819,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,9.1us,"[0,",1,54.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,+16.7Hz,,"[6,",1111,1
2025-08-04 12:50:26.780770,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.2,+16.4dB,15.0us,"[0,",1,54.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:50:26.784315,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,13.5us,"[0,",1,54.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+13.6Hz,,"[6,",,1
2025-08-04 12:50:26.785250,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.3,+17.7dB,14.7us,"[0,",1,54.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:50:26.785843,PHY,0x4601,1,0,na,"[0,",0,0,1,1653.7,+17.9dB,14.6us,"[0,",1,54.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:50:26.790332,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.3,+16.5dB,15.5us,"[0,",1,55.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:50:26.790806,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.5,+16.3dB,13.5us,"[0,",1,55.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:50:26.794348,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,16.7us,"[0,",1,55.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-50.6Hz,,"[6,",,1
2025-08-04 12:50:26.795299,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.9,+16.5dB,21.5us,"[0,",1,55.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:50:26.795774,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.8,+16.3dB,21.5us,"[0,",1,55.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:50:26.799893,CSI,0x4601,2,,na,"[0,",,,1,,+36.8dB,18.4us,"[0,",1,56.8,normal,0,valid,-11.1dB,-11.1dB,0.22us,+33.1Hz,,"[6,",1111,1
2025-08-04 12:50:26.800838,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.1,+16.3dB,15.0us,"[0,",1,56.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:50:26.804403,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,14.0us,"[0,",1,56.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+44.1Hz,,"[6,",,1
2025-08-04 12:50:26.805320,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.7,+16.3dB,16.2us,"[0,",1,56.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:50:26.805794,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.0,+16.3dB,13.6us,"[0,",1,56.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:50:26.810293,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.7,+16.4dB,17.2us,"[0,",1,57.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:50:26.810758,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.7,+16.4dB,15.7us,"[0,",1,57.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:50:26.814423,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,14.9us,"[0,",1,57.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-93.6Hz,,"[6,",,1
2025-08-04 12:50:26.815255,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.9,+17.7dB,21.0us,"[0,",1,57.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:50:26.815825,PHY,0x4601,1,0,na,"[0,",0,0,1,1665.3,+18.0dB,14.1us,"[0,",1,57.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:50:26.819925,CSI,0x4601,2,,na,"[0,",,,1,,+36.3dB,11.6us,"[0,",1,58.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,-40.0Hz,,"[6,",1111,1
2025-08-04 12:50:26.820795,PHY,0x4601,1,0,na,"[0,",0,0,1,1653.3,+17.9dB,15.5us,"[0,",1,58.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:50:26.824340,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.4us,"[0,",1,58.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-82.7Hz,,"[6,",,1
2025-08-04 12:50:26.825281,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.4,+16.3dB,17.0us,"[0,",1,58.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:50:26.825763,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.1,+16.4dB,17.1us,"[0,",1,58.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:50:26.830257,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.9,+16.6dB,23.5us,"[0,",1,59.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:50:26.830882,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.4,+16.5dB,22.5us,"[0,",1,59.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:50:26.834401,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,27.3us,"[0,",1,59.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-89.7Hz,,"[6,",,1
2025-08-04 12:50:26.835317,PHY,0x4601,1,0,na,"[0,",0,0,1,1597.1,+17.8dB,18.8us,"[0,",1,59.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:50:26.835794,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.6,+17.7dB,17.3us,"[0,",1,59.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:50:26.839946,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,17.4us,"[0,",1,60.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-10.6Hz,,"[6,",1111,1
2025-08-04 12:50:26.840766,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.9,+16.3dB,23.2us,"[0,",1,60.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:50:26.844418,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,22.8us,"[0,",1,60.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,+29.6Hz,,"[6,",,1
2025-08-04 12:50:26.845351,PHY,0x4601,1,0,na,"[0,",0,0,1,1596.8,+17.8dB,22.9us,"[0,",1,60.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:50:26.845829,PHY,0x4601,1,0,na,"[0,",0,0,1,1639.9,+17.9dB,14.8us,"[0,",1,60.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:50:26.849377,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,17.1us,"[0,",1,61.7,normal,0,valid,-11.5dB,-11.5dB,0.23us,+30.5Hz,,"[6,",,1
2025-08-04 12:50:26.850304,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.5,+17.7dB,18.0us,"[0,",1,61.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:50:26.850779,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.8,+17.7dB,18.3us,"[0,",1,61.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:50:26.854317,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.5us,"[0,",1,61.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+62.9Hz,,"[6,",,1
2025-08-04 12:50:26.855261,PHY,0x4601,1,0,na,"[0,",0,0,1,1597.5,+17.8dB,14.7us,"[0,",1,61.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:50:26.855750,PHY,0x4601,1,0,na,"[0,",0,0,1,1535.7,+17.6dB,19.5us,"[0,",1,61.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:50:26.859389,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.7us,"[0,",1,62.7,normal,0,valid,-10.7dB,-10.8dB,0.22us,-25.4Hz,1,"[6,",,1
2025-08-04 12:50:26.859864,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,12.1us,"[0,",1,62.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-22.1Hz,,"[6,",1111,1
2025-08-04 12:50:26.860809,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.2,+17.7dB,15.5us,"[0,",1,62.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:50:26.864360,PHY,0x4601,2,,na,"[0,",,,11111,,+37.5dB,14.3us,"[0,",1,62.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-30.6Hz,,"[6,",,1
2025-08-04 12:50:26.865337,PHY,0x4601,1,0,na,"[0,",0,0,1,1632.6,+17.9dB,15.2us,"[0,",1,62.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:50:26.865769,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.1,+17.7dB,14.0us,"[0,",1,62.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:50:26.870257,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.6,+16.4dB,17.5us,"[0,",1,63.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:50:26.870842,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.3,+16.5dB,17.4us,"[0,",1,63.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:50:26.874393,PHY,0x4601,2,,na,"[0,",,,11111,,+38.4dB,17.8us,"[0,",1,63.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-21.0Hz,,"[6,",,1
2025-08-04 12:50:26.875335,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.0,+16.4dB,17.4us,"[0,",1,63.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:50:26.875809,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.5,+16.6dB,19.4us,"[0,",1,63.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:50:26.879880,CSI,0x4601,2,,na,"[0,",,,1,,+36.2dB,14.9us,"[0,",1,64.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,-98.9Hz,,"[6,",1111,1
2025-08-04 12:50:26.880772,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.8,+16.4dB,16.4us,"[0,",1,64.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:50:26.884434,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,17.5us,"[0,",1,64.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,+9.4Hz,,"[6,",,1
2025-08-04 12:50:26.885251,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.4,+17.6dB,16.2us,"[0,",1,64.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:50:26.885837,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.7,+17.5dB,14.8us,"[0,",1,64.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:50:26.890331,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.4,+16.5dB,18.0us,"[0,",1,65.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:50:26.890795,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.3,+16.4dB,14.9us,"[0,",1,65.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:50:26.894342,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.6us,"[0,",1,65.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,-86.8Hz,,"[6,",,1
2025-08-04 12:50:26.895285,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.9,+16.4dB,18.9us,"[0,",1,65.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:50:26.895750,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.5,+16.4dB,14.8us,"[0,",1,65.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:50:26.899900,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,16.6us,"[0,",1,66.8,normal,0,valid,-11.1dB,-11.2dB,0.22us,-50.7Hz,,"[6,",1111,1
2025-08-04 12:50:26.900832,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.3,+17.7dB,18.7us,"[0,",1,66.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:50:26.904380,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.8us,"[0,",1,66.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+32.8Hz,,"[6,",,1
2025-08-04 12:50:26.905314,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.4,+16.6dB,15.7us,"[0,",1,66.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:50:26.905793,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.2,+16.5dB,14.2us,"[0,",1,66.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:50:26.910289,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.5,+16.4dB,22.8us,"[0,",1,67.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:50:26.910748,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.2,+16.3dB,14.1us,"[0,",1,67.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:50:26.914405,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,15.6us,"[0,",1,67.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,+24.5Hz,,"[6,",,1
2025-08-04 12:50:26.915244,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.4,+16.3dB,16.0us,"[0,",1,67.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:50:26.915826,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.6,+16.4dB,15.0us,"[0,",1,67.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:50:26.919916,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,12.4us,"[0,",1,68.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,+93.6Hz,,"[6,",1111,1
2025-08-04 12:50:26.920783,PHY,0x4601,1,0,na,"[0,",0,0,1,1739.8,+18.1dB,15.8us,"[0,",1,68.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:50:26.924326,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.7us,"[0,",1,68.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+8.2Hz,,"[6,",,1
