time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-04 11:40:21.477089,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:40:21.586953,ULMeasRept,0,4601,-97,-11.0,21.5
2025-08-04 11:40:21.716914,ULMeasRept,0,4601,-97,-11.0,21.0
2025-08-04 11:40:21.827054,ULMeasRept,0,4601,-98,-11.0,21.0
2025-08-04 11:40:21.946900,ULMeasRept,0,4601,-98,-11.5,20.5
2025-08-04 11:40:22.067022,ULMeasRept,0,4601,-98,-11.5,20.5
2025-08-04 11:40:22.196962,ULMeasRept,0,4601,-97,-11.0,21.0
2025-08-04 11:40:22.316921,ULMeasRept,0,4601,-97,-11.0,21.0
2025-08-04 11:40:22.437011,ULMeasRept,0,4601,-97,-11.0,21.5
2025-08-04 11:40:22.556882,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:40:22.673016,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:40:22.796905,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:40:22.916921,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:40:23.036876,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:40:23.176879,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:40:23.276878,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:40:23.416902,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:40:23.516910,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:40:23.646978,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:40:23.766989,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:40:23.881989,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:40:24.006972,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:40:24.136919,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:40:24.256919,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:40:24.373006,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:40:24.496891,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:40:24.617016,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:40:24.736906,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:40:24.852948,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:40:24.976881,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:40:25.093012,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:40:25.216904,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:40:25.332954,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:40:27.397053,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 11:40:27.516914,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 11:40:27.647158,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 11:40:27.766956,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 11:40:27.887006,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 11:40:27.996951,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 11:40:28.117017,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 11:40:28.237028,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 11:40:28.356940,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 11:40:28.476894,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 11:40:28.596947,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 11:40:28.736960,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 11:40:28.857021,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 11:40:28.976895,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 11:40:29.096934,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 11:40:29.207025,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 11:40:29.336976,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 11:40:29.456895,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 11:40:29.576922,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 11:40:29.696862,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 11:40:29.816953,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 11:40:29.936903,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 11:40:30.056943,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 11:40:30.176936,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 11:40:30.296991,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 11:40:30.416891,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 11:40:30.536952,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 11:40:30.656892,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 11:40:30.777062,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 11:40:30.896910,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 11:40:31.016860,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 11:40:31.136981,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 11:40:31.256847,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 11:40:31.376892,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 11:40:31.496859,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 11:40:31.616977,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 11:40:31.736879,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 11:40:31.856988,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 11:40:31.976873,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 11:40:32.096956,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 11:40:32.216892,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 11:40:32.336967,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 11:40:32.456883,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 11:40:32.577043,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 11:40:32.696872,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 11:40:32.816965,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 11:40:32.936917,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 11:40:33.056940,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 11:40:33.176952,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 11:40:33.296881,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 11:40:33.416957,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 11:40:33.536872,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 11:40:33.656931,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 11:40:33.776893,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 11:40:33.896990,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 11:40:34.016870,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 11:40:34.136993,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 11:40:34.256956,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 11:40:34.376979,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 11:40:34.496877,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 11:40:34.616967,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 11:40:34.736911,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 11:40:34.856957,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 11:40:34.976990,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 11:40:35.096859,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 11:40:35.216969,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 11:40:35.336951,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 11:40:35.456984,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 11:40:35.576925,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 11:40:35.696966,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 11:40:35.816859,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 11:40:35.936941,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 11:40:36.056879,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 11:40:36.176911,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 11:40:36.296894,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 11:40:36.416982,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 11:40:36.536980,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 11:40:36.656930,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 11:40:36.776933,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 11:40:36.896977,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 11:40:37.016907,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 11:40:37.136865,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 11:40:37.256926,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 11:40:37.376869,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 11:40:37.496899,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 11:40:37.616849,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 11:40:37.736981,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 11:40:37.856974,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 11:40:37.976914,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 11:40:38.096880,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 11:40:38.216926,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 11:40:38.336873,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 11:40:38.456920,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 11:40:38.576901,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 11:40:38.696953,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 11:40:38.816940,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 11:40:38.936968,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 11:40:39.056904,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 11:40:39.176863,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 11:40:39.296899,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 11:40:39.416891,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 11:40:39.536893,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 11:40:39.656881,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 11:40:39.776932,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 11:40:39.896879,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 11:40:40.016967,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 11:40:40.136890,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 11:40:40.256957,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 11:40:40.376903,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 11:40:40.496985,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 11:40:40.616967,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 11:40:40.737057,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 11:40:40.856925,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 11:40:40.976939,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 11:40:41.096949,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 11:40:41.216918,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 11:40:41.336978,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 11:40:41.517001,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 11:40:41.636882,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 11:40:41.756916,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 11:40:41.876869,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 11:40:41.996947,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 11:40:42.116877,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 11:40:42.236834,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 11:40:42.356931,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 11:40:42.476904,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 11:40:42.596904,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 11:40:42.716857,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 11:40:42.836947,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 11:40:42.956848,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 11:40:43.076941,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 11:40:43.196893,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 11:40:43.316942,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 11:40:43.457006,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 11:40:43.566852,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 11:40:43.686896,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 11:40:43.816901,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 11:40:43.926914,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 11:40:44.056918,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 11:40:44.176866,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 11:40:44.286853,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 11:40:44.416884,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 11:40:44.536974,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 11:40:44.656837,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 11:40:44.776909,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 11:40:44.896853,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 11:40:45.016934,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 11:40:45.136894,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 11:40:45.256953,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 11:40:45.376925,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 11:40:45.506892,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 11:40:45.636835,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 11:40:45.756880,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 11:40:45.876883,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 11:40:45.986866,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 11:40:46.106980,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 11:40:46.226943,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 11:40:46.356839,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 11:40:46.476910,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 11:40:46.586989,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 11:40:46.716948,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 11:40:46.836847,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 11:40:46.956960,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 11:40:47.076935,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 11:40:47.196984,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 11:40:47.316869,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 11:40:47.437044,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 11:40:47.556886,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 11:40:47.676864,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 11:40:47.796888,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 11:40:47.916838,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 11:40:48.036962,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 11:40:48.156821,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 11:40:48.276939,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 11:40:48.396905,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 11:40:48.536875,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 11:40:48.656992,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 11:40:48.776873,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 11:40:48.896949,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 11:40:49.016853,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 11:40:49.136979,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 11:40:49.256872,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 11:40:49.376874,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 11:40:49.416949,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 11:40:49.536936,ULMeasRept,1,4602,-97,-10.5,22.0
