time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-08-04 12:17:50.044129,metric,51,1400,600,0,0,49,1,1,0.138,0,0,1,15usec,46usec,173.16,58Mbps,604kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,567k,69016,0.009000003,34.3,-3.3,1,27,604kbps,82,1,1%,646,384,15,0,0,0,0,0,-0.099000014,203ns,n/a,6,4.47ms,4.5ms,4.19ms,4.01ms,4.5ms,3.96ms
2025-08-04 12:17:51.044285,metric,51,1400,600,0,0,49,0,1,0.13,0,0,1,15usec,59usec,241.3,58Mbps,542kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,1.02M,68936,2.7939677e-09,34.7,-3.3,1,27,543kbps,77,0,0%,567,142,21,0,0,0,0,0,-0.099000014,209ns,n/a,6,4.48ms,4.5ms,4.2ms,4.01ms,4.5ms,3.95ms
2025-08-04 12:17:52.044143,metric,51,1400,600,0,0,49,0,1,0.13,0,0,1,17usec,1082usec,359.16,55Mbps,540kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,55Mbps,1324,76,5%,1.37M,68855,-0.40900195,33.1,-4.7,1,27,541kbps,76,2,2%,572,74,18,6,7,2,2,0,-0.29700005,210ns,n/a,6,4.44ms,4.5ms,4.23ms,4.02ms,4.5ms,3.93ms
2025-08-04 12:17:53.044167,metric,51,1400,600,0,0,49,0,1,0.123,0,0,1,16usec,60usec,443.16,56Mbps,547kbps,4.5ms,4.5ms,5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,5ms,,,,4601,1,15,1.0,26,56Mbps,1396,4,0%,1.61M,69016,0.008996335,34.6,-3.3,1,27,547kbps,75,0,0%,557,10,20,1,0,0,0,0,-0.29700005,222ns,n/a,6,4.47ms,4.5ms,4.27ms,4.05ms,4.5ms,3.95ms
2025-08-04 12:17:54.044194,metric,51,1400,600,0,0,49,0,1,0.132,0,0,1,15usec,53usec,532.16,58Mbps,566kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1398,2,0%,2.05M,68988,0.009996336,34.3,-3.3,1,27,567kbps,79,0,0%,584,0,15,0,0,0,0,0,-0.29700005,230ns,n/a,6,4.49ms,4.5ms,4.27ms,4.04ms,4.5ms,3.96ms
2025-08-04 12:17:55.044190,metric,51,1400,600,0,0,49,1,1,0.137,0,0,1,15usec,46usec,578.3,58Mbps,587kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.36M,68964,0.009996336,34.6,-3.3,1,27,588kbps,82,0,0%,606,0,19,0,0,0,0,0,-0.29700005,212ns,n/a,6,4.48ms,4.5ms,4.2ms,4.02ms,4.5ms,3.96ms
2025-08-04 12:17:56.044272,metric,51,1400,600,0,0,49,0,1,0.135,0,0,1,15usec,59usec,747.16,58Mbps,573kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.38M,68995,0.009996336,34.5,-3.2,1,27,574kbps,81,0,0%,592,0,15,0,0,0,0,0,-0.29700005,174ns,n/a,6,4.46ms,4.5ms,4.23ms,4.02ms,4.5ms,3.96ms
2025-08-04 12:17:57.044142,metric,51,1400,600,0,0,49,0,1,0.13,0,0,1,15usec,58usec,857.16,58Mbps,536kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1398,2,0%,2.4M,68925,0.009996337,35.1,-3.3,1,27,536kbps,78,0,0%,553,0,20,0,0,0,0,0,-0.29700005,185ns,n/a,6,4.48ms,4.5ms,4.2ms,4.03ms,4.5ms,3.94ms
2025-08-04 12:17:58.044145,metric,51,1400,600,0,0,49,1,1,0.132,0,0,1,15usec,39usec,912.16,58Mbps,580kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,2.43M,68904,0.0009963363,34.6,-3.3,1,27,580kbps,78,1,1%,631,0,16,0,0,0,0,0,-0.39600006,191ns,n/a,6,4.49ms,4.5ms,4.26ms,4.04ms,4.5ms,3.95ms
2025-08-04 12:17:59.044209,metric,51,1400,600,0,0,49,0,1,0.127,0,0,1,15usec,48usec,978.16,58Mbps,533kbps,4.5ms,4.5ms,5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.44M,68985,0.0009963363,34.8,-3.2,1,27,533kbps,76,0,0%,550,0,19,0,0,0,0,0,-0.39600006,207ns,n/a,6,4.48ms,4.5ms,4.22ms,4.01ms,4.5ms,3.96ms
2025-08-04 12:18:00.044250,metric,51,1400,600,0,0,49,0,1,0.13,0,0,1,15usec,52usec,52.16,57Mbps,534kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,57Mbps,1384,16,1%,2.42M,68974,0.008996413,34.2,-4.0,1,27,534kbps,77,1,1%,558,0,23,2,0,0,1,0,-0.49500006,209ns,n/a,6,4.48ms,4.5ms,4.19ms,4.02ms,4.5ms,3.94ms
2025-08-04 12:18:01.044235,metric,51,1400,600,0,0,49,0,1,0.125,0,0,1,15usec,50usec,175.16,58Mbps,524kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1398,2,0%,2.45M,68936,0.0009964127,34.7,-3.2,1,27,525kbps,74,0,0%,548,218,19,0,0,0,0,0,-0.49500006,216ns,n/a,6,4.47ms,4.5ms,4.25ms,4.03ms,4.5ms,3.95ms
2025-08-04 12:18:02.044107,metric,51,1400,600,0,0,49,0,1,0.123,0,0,1,15usec,46usec,277.16,58Mbps,520kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1397,3,0%,2.34M,68954,0.0009964136,34.5,-3.2,1,27,520kbps,75,0,0%,530,0,19,0,0,0,0,0,-0.49500006,222ns,n/a,6,4.49ms,4.5ms,4.25ms,4.02ms,4.5ms,3.94ms
2025-08-04 12:18:03.044299,metric,51,1400,600,0,0,49,1,1,0.137,0,0,1,15usec,42usec,407.16,58Mbps,585kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,2.37M,68954,0.008996415,34.4,-3.2,1,27,586kbps,81,0,0%,611,384,20,0,0,0,0,0,-0.49500006,230ns,n/a,6,4.48ms,4.5ms,4.24ms,4.01ms,4.5ms,3.95ms
2025-08-04 12:18:04.044146,metric,51,1400,600,0,0,49,0,1,0.123,0,0,1,15usec,48usec,497.16,58Mbps,522kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,2.25M,68995,0.011996415,34.6,-3.2,1,27,523kbps,75,0,0%,532,535,22,0,0,0,0,0,-0.49500006,190ns,n/a,6,4.45ms,4.5ms,4.17ms,4.02ms,4.5ms,3.95ms
2025-08-04 12:18:05.044186,metric,51,1400,600,0,0,49,0,1,0.125,0,0,1,15usec,56usec,633.16,58Mbps,524kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,2.4M,68967,0.002996415,34.4,-3.2,1,27,525kbps,75,0,0%,541,150,19,0,0,0,0,0,-0.49500006,174ns,n/a,6,4.47ms,4.5ms,4.23ms,4.03ms,4.5ms,3.95ms
2025-08-04 12:18:06.044083,metric,51,1400,600,0,0,49,0,1,0.122,0,0,1,15usec,68usec,733.17,58Mbps,532kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1397,3,0%,2.31M,68965,0.009996417,34.5,-3.3,1,27,532kbps,73,0,0%,549,20,20,0,0,0,0,0,-0.49500006,181ns,n/a,6,4.49ms,4.5ms,4.15ms,4.01ms,4.5ms,3.94ms
2025-08-04 12:18:07.044230,metric,51,1400,600,0,0,49,0,1,0.122,0,0,1,15usec,47usec,781.6,58Mbps,526kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,2.33M,68943,0.0009964164,34.6,-3.2,1,27,527kbps,73,0,0%,543,1.45k,20,0,0,0,0,0,-0.49500006,189ns,n/a,6,4.46ms,4.5ms,4.25ms,4.05ms,4.5ms,3.95ms
2025-08-04 12:18:08.044170,metric,51,1400,600,0,0,49,0,1,0.13,0,0,1,15usec,45usec,867.16,58Mbps,558kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,2.48M,69016,0.009996418,34.3,-3.2,1,27,559kbps,78,0,0%,576,0,19,0,0,0,0,0,-0.49500006,201ns,n/a,6,4.49ms,4.5ms,4.24ms,4.02ms,4.5ms,3.95ms
2025-08-04 12:18:09.044203,metric,51,1400,600,0,0,49,0,1,0.122,0,0,1,15usec,46usec,993.16,58Mbps,509kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1397,3,0%,2.25M,68883,0.0019964185,34.4,-3.3,1,27,510kbps,73,0,0%,526,1.04k,23,0,0,0,0,0,-0.49500006,208ns,n/a,6,4.46ms,4.5ms,4.2ms,4.03ms,4.5ms,3.94ms
2025-08-04 12:18:10.044218,metric,51,1400,600,0,0,49,0,1,0.127,0,0,1,15usec,47usec,60.16,58Mbps,527kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1395,5,0%,2.44M,68974,0.0019964213,34.8,-3.3,1,27,528kbps,75,0,0%,551,10,22,0,0,0,0,0,-0.49500006,212ns,n/a,5,4.47ms,4.5ms,4.26ms,4.01ms,4.5ms,3.95ms
2025-08-04 12:18:11.044139,metric,51,1400,600,0,0,49,0,1,0.125,0,0,1,15usec,42usec,140.6,58Mbps,527kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1394,6,0%,2.34M,69006,-0.008003578,34.8,-3.3,1,27,528kbps,75,0,0%,549,1.45k,19,0,0,0,0,0,-0.49500006,220ns,n/a,6,4.48ms,4.5ms,4.24ms,4.03ms,4.5ms,3.96ms
2025-08-04 12:18:12.044186,metric,51,1400,600,0,0,49,0,1,0.125,0,0,1,15usec,44usec,237.16,58Mbps,541kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1395,5,0%,2.4M,68946,0.009996426,35.0,-3.3,1,27,541kbps,76,0,0%,546,0,22,0,0,0,0,0,-0.49500006,227ns,n/a,6,4.48ms,4.5ms,4.28ms,4.03ms,4.5ms,3.95ms
2025-08-04 12:18:13.044278,metric,51,1400,600,0,0,49,0,1,0.123,0,0,1,15usec,41usec,335.16,58Mbps,508kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1393,7,0%,2.47M,68974,0.009996429,35.1,-3.2,1,27,508kbps,74,0,0%,524,0,23,0,0,0,0,0,-0.49500006,219ns,n/a,6,4.49ms,4.5ms,4.23ms,4.01ms,4.5ms,3.95ms
2025-08-04 12:18:14.044177,metric,51,1400,600,0,0,49,1,1,0.137,0,0,1,16usec,46usec,470.16,58Mbps,590kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1394,6,0%,2.38M,68974,0.009996432,34.6,-3.3,1,27,591kbps,80,2,2%,675,142,16,0,0,0,0,0,-0.69100016,173ns,n/a,6,4.49ms,4.5ms,4.22ms,4.04ms,4.5ms,3.95ms
2025-08-04 12:18:15.044270,metric,51,1400,600,0,0,49,0,1,0.127,0,0,1,15usec,52usec,608.16,58Mbps,556kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.4M,68985,0.009996432,34.7,-3.3,1,27,557kbps,76,0,0%,574,0,17,0,0,0,0,0,-0.69100016,179ns,n/a,6,4.49ms,4.5ms,4.22ms,4.03ms,4.5ms,3.95ms
2025-08-04 12:18:16.044187,metric,51,1400,600,0,0,49,0,1,0.123,0,0,1,15usec,42usec,675.13,58Mbps,524kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.41M,68946,0.009996432,34.6,-3.3,1,27,525kbps,74,0,0%,541,384,23,0,0,0,0,0,-0.69100016,185ns,n/a,6,4.46ms,4.5ms,4.2ms,4.01ms,4.5ms,3.95ms
2025-08-04 12:18:17.044166,metric,51,1400,600,0,0,49,0,1,0.13,0,0,1,15usec,37usec,731.16,58Mbps,545kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.29M,68995,0.009996432,34.7,-3.3,1,27,546kbps,78,0,0%,563,535,24,0,0,0,0,0,-0.69100016,196ns,n/a,6,4.47ms,4.5ms,4.21ms,4.01ms,4.5ms,3.95ms
2025-08-04 12:18:18.044303,metric,51,1400,600,0,0,49,0,1,0.135,0,0,1,15usec,42usec,849.16,58Mbps,576kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.44M,68995,0.009996432,34.5,-3.2,1,27,576kbps,81,0,0%,594,535,20,0,0,0,0,0,-0.69100016,206ns,n/a,6,4.47ms,4.5ms,4.21ms,4.02ms,4.5ms,3.96ms
