time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-04 12:10:02.316674,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:10:02.436778,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:10:02.556779,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:10:02.676791,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:10:02.796729,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:10:02.916671,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:10:03.036742,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:10:03.156743,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:10:03.276747,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:10:03.396663,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:10:03.516723,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:10:03.636752,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:10:03.752739,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:10:03.871831,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:10:03.992746,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:10:04.116765,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:10:04.226789,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:10:04.351802,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:10:04.476863,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:10:04.612802,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:10:04.716808,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:10:04.836794,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:10:04.976726,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:10:05.081708,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:10:05.206759,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:10:05.326796,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:10:05.446762,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:10:05.566843,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:10:05.686823,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:10:05.806667,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:10:05.926740,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:10:06.056732,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:10:06.172764,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:10:06.281749,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:10:06.406849,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:10:06.536762,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:10:06.652785,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:10:06.761793,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:10:06.881749,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:10:07.001751,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:10:07.126798,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:10:07.246713,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:10:07.392843,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:10:07.516768,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:10:07.616720,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:10:07.741755,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:10:07.856795,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:10:07.981899,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:10:08.112807,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:10:08.236808,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:10:08.341679,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:10:08.461786,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:10:08.581752,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:10:08.701815,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:10:08.816742,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:10:08.936722,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:10:09.056782,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:10:09.176719,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:10:09.296843,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:10:09.416728,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:10:09.556755,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:10:09.666770,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:10:09.791784,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:10:09.912785,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:10:10.036739,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:10:10.152827,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:10:10.276840,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:10:10.386800,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:10:10.511934,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:10:10.626802,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:10:10.776824,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:10:10.866780,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:10:10.996747,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:10:11.111774,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:10:11.236776,ULMeasRept,0,4601,-118,-19.0,-2.0
2025-08-04 12:10:11.356756,ULMeasRept,0,4601,-118,-19.0,-2.0
2025-08-04 12:10:11.476828,ULMeasRept,0,4601,-110,-14.5,10.0
2025-08-04 12:10:11.601822,ULMeasRept,0,4601,-106,-12.5,16.0
2025-08-04 12:10:11.726730,ULMeasRept,0,4601,-100,-11.0,20.0
2025-08-04 12:10:11.846803,ULMeasRept,0,4601,-99,-11.0,21.0
2025-08-04 12:10:11.966799,ULMeasRept,0,4601,-99,-11.0,21.0
2025-08-04 12:10:12.086914,ULMeasRept,0,4601,-98,-10.5,21.5
2025-08-04 12:10:12.216829,ULMeasRept,0,4601,-98,-10.5,21.5
2025-08-04 12:10:12.326837,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:10:12.446760,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:10:12.576838,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:10:12.686742,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:10:12.806822,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:10:12.926787,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:10:13.046799,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:10:13.166758,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:10:13.296787,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:10:13.436770,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:10:13.552819,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:10:13.656842,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:10:13.792862,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:10:13.896836,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:10:14.016845,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:10:14.156849,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:10:14.276729,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:10:14.376751,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:10:14.496844,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:10:14.626778,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:10:14.746819,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:10:14.866765,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:10:14.986693,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:10:15.106829,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:10:15.236748,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:10:15.346764,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:10:15.476848,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:10:15.586805,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:10:15.711870,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:10:15.856792,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:10:15.956798,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:10:16.076723,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:10:16.196809,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:10:16.316754,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:10:16.436830,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:10:16.556717,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:10:16.676817,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:10:16.796762,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:10:16.936761,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:10:17.046850,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:10:17.161778,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:10:17.286959,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:10:17.401764,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:10:17.526840,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:10:17.656814,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:10:17.766879,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:10:17.896774,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:10:18.016739,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:10:18.136808,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:10:18.256784,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:10:18.366854,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:10:18.486906,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:10:18.636825,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:10:18.731818,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:10:18.856847,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:10:18.976789,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:10:19.096901,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:10:19.216817,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:10:19.332877,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:10:19.451900,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:10:19.596839,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:10:19.696844,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:10:19.816799,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:10:19.936779,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:10:20.066785,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:10:20.196820,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:10:20.312844,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:10:20.426756,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:10:20.546874,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:10:20.661851,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:10:20.792942,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:10:20.906757,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:10:21.032881,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:10:21.151897,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:10:21.276744,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:10:21.396882,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:10:21.511786,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:10:21.631858,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:10:21.751808,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:10:21.896794,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:10:22.012831,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:10:22.116851,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:10:22.252807,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:10:22.376785,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:10:22.476807,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:10:22.606770,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:10:22.732839,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:10:22.841777,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:10:22.972874,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:10:23.096793,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:10:23.206815,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:10:23.336808,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:10:23.446882,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:10:23.566772,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:10:23.696775,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:10:23.806773,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:10:23.936753,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:10:24.052824,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:10:24.176761,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:10:24.296824,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:10:24.416815,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:10:24.532855,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:10:24.656806,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:10:24.776905,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:10:24.896812,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:10:25.016753,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:10:25.136785,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:10:25.256761,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:10:25.376841,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:10:25.496768,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:10:25.636826,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:10:25.736760,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:10:25.876810,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:10:25.976818,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:10:26.116797,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:10:26.216793,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:10:26.336817,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:10:26.472880,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-04 12:10:26.576894,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-04 12:10:26.712907,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-04 12:10:26.812834,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-04 12:10:26.936831,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-04 12:10:27.052869,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-04 12:10:27.196843,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:10:27.306844,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:10:27.426878,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:10:27.546786,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:10:27.676870,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:10:27.792846,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:10:27.911927,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:10:28.056831,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:10:28.156793,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:10:28.276890,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:10:28.396873,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:10:28.516905,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:10:28.636863,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:10:28.756785,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:10:28.896831,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:10:28.996845,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:10:29.126866,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:10:29.236802,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:10:29.366940,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:10:29.486828,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:10:29.616844,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:10:29.726812,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:10:29.856817,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:10:29.976965,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:10:30.096821,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:10:30.206892,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:10:30.331881,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:10:30.451959,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:10:30.596796,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:10:30.691900,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:10:30.816846,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:10:30.936853,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:10:31.056882,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:10:31.176782,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:10:31.292838,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:10:31.416792,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:10:31.532894,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:10:31.676935,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:10:31.796802,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:10:31.912893,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:10:32.021842,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:10:32.156804,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:10:32.276811,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:10:32.396791,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:10:32.506828,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:10:32.626925,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:10:32.746845,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:10:32.866904,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:10:32.986811,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:10:33.116829,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:10:33.232864,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:10:33.351937,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:10:33.472851,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:10:33.591890,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:10:33.716844,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:10:33.836817,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:10:33.952870,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:10:34.076839,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:10:34.216824,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:10:34.316845,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:10:34.436779,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:10:34.556858,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:10:34.692848,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:10:34.796872,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:10:34.926861,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:10:35.056821,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:10:35.166811,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:10:35.296812,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:10:35.416829,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:10:35.536812,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:10:35.656844,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:10:35.776783,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:10:35.896743,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:10:36.016854,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:10:36.136797,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:10:36.256938,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:10:36.376774,ULMeasRept,0,4601,-97,-10.5,22.0
