time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 11:29:10.278073,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.7,+16.7dB,16.5us,"[0,",1,357.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:29:10.281626,PHY,0x4601,2,,na,"[0,",,,01111,,+36.7dB,15.7us,"[0,",1,358.7,normal,0,valid,-10.7dB,-10.8dB,0.20us,+18.7Hz,1,"[6,",,1
2025-08-04 11:29:10.282137,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,10.8us,"[0,",1,358.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,-15.4Hz,,"[6,",1111,1
2025-08-04 11:29:10.283068,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.1,+16.8dB,33.5us,"[0,",1,358.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:29:10.286840,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,21.7us,"[0,",1,358.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+20.6Hz,,"[6,",,1
2025-08-04 11:29:10.287572,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.1,+16.9dB,20.6us,"[0,",1,358.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:29:10.291732,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,20.1us,"[0,",1,359.7,normal,0,valid,-11.5dB,-11.6dB,0.21us,-51.5Hz,,"[6,",,1
2025-08-04 11:29:10.292616,PHY,0x4601,1,0,na,"[0,",0,0,1,1760.4,+18.2dB,21.1us,"[0,",1,359.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:29:10.293087,PHY,0x4601,1,0,na,"[0,",0,0,1,1813.2,+18.3dB,20.7us,"[0,",1,359.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:29:10.296639,PHY,0x4601,2,,na,"[0,",,,11111,,+38.4dB,20.9us,"[0,",1,359.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+0.9Hz,,"[6,",,1
2025-08-04 11:29:10.297601,PHY,0x4601,1,0,na,"[0,",0,0,1,1844.3,+18.4dB,20.3us,"[0,",1,359.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:29:10.298044,PHY,0x4601,1,0,na,"[0,",0,0,1,1739.8,+18.1dB,21.1us,"[0,",1,359.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:29:10.301697,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,20.6us,"[0,",1,360.7,normal,0,valid,-10.7dB,-10.8dB,0.22us,+21.2Hz,1,"[6,",,1
2025-08-04 11:29:10.302246,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,18.7us,"[0,",1,360.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,+20.0Hz,,"[6,",1111,1
2025-08-04 11:29:10.303089,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.7,+16.8dB,20.9us,"[0,",1,360.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:29:10.306658,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,21.7us,"[0,",1,360.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+81.4Hz,,"[6,",,1
2025-08-04 11:29:10.307570,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.6,+16.8dB,22.4us,"[0,",1,360.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:29:10.308075,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.4,+16.7dB,19.8us,"[0,",1,360.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:29:10.312541,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.2,+17.0dB,25.1us,"[0,",1,361.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:29:10.313006,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.6,+16.7dB,17.4us,"[0,",1,361.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:29:10.316702,PHY,0x4601,2,,na,"[0,",,,11111,,+41.1dB,24.6us,"[0,",1,361.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+67.7Hz,,"[6,",,1
2025-08-04 11:29:10.317607,PHY,0x4601,1,0,na,"[0,",0,0,1,1769.9,+18.2dB,17.6us,"[0,",1,361.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:29:10.318078,PHY,0x4601,1,0,na,"[0,",0,0,1,1725.2,+18.1dB,16.4us,"[0,",1,361.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:29:10.322195,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,14.6us,"[0,",1,362.8,normal,0,valid,-11.2dB,-11.3dB,0.21us,-59.9Hz,,"[6,",1111,1
2025-08-04 11:29:10.323044,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.3,+17.7dB,20.5us,"[0,",1,362.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:29:10.326587,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,18.8us,"[0,",1,362.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-32.0Hz,,"[6,",,1
2025-08-04 11:29:10.327529,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.4,+16.9dB,17.3us,"[0,",1,362.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:29:10.328001,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.2,+17.1dB,15.6us,"[0,",1,362.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:29:10.332600,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.0,+16.7dB,18.5us,"[0,",1,363.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:29:10.333068,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.4,+16.8dB,18.3us,"[0,",1,363.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:29:10.336645,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,21.3us,"[0,",1,363.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+25.0Hz,,"[6,",,1
2025-08-04 11:29:10.337555,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.5,+16.9dB,17.7us,"[0,",1,363.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:29:10.338041,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.1,+16.9dB,19.0us,"[0,",1,363.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:29:10.342155,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,13.9us,"[0,",1,364.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,+16.2Hz,,"[6,",1111,1
2025-08-04 11:29:10.343105,PHY,0x4601,1,0,na,"[0,",0,0,1,1773.2,+18.2dB,19.7us,"[0,",1,364.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:29:10.346726,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,21.9us,"[0,",1,364.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+16.9Hz,,"[6,",,1
2025-08-04 11:29:10.347630,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.8,+16.7dB,21.9us,"[0,",1,364.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:29:10.348108,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.8,+16.7dB,21.4us,"[0,",1,364.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:29:10.351637,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,21.2us,"[0,",1,365.7,normal,0,valid,-11.4dB,-11.5dB,0.22us,+60.9Hz,,"[6,",,1
2025-08-04 11:29:10.352615,PHY,0x4601,1,0,na,"[0,",0,0,1,1681.2,+18.0dB,22.3us,"[0,",1,365.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:29:10.353054,PHY,0x4601,1,0,na,"[0,",0,0,1,1718.1,+18.1dB,20.3us,"[0,",1,365.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:29:10.356938,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,21.8us,"[0,",1,365.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-45.4Hz,,"[6,",,1
2025-08-04 11:29:10.357639,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.8,+16.9dB,21.5us,"[0,",1,365.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:29:10.358113,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.6,+16.9dB,20.7us,"[0,",1,365.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:29:10.361884,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,20.5us,"[0,",1,366.7,normal,0,valid,-10.7dB,-10.8dB,0.22us,-10.3Hz,1,"[6,",,1
2025-08-04 11:29:10.362433,CSI,0x4601,2,,na,"[0,",,,1,,+40.4dB,17.7us,"[0,",1,366.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,+10.8Hz,,"[6,",1111,1
2025-08-04 11:29:10.363103,PHY,0x4601,1,0,na,"[0,",0,0,1,1759.5,+18.2dB,20.6us,"[0,",1,366.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:29:10.366630,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,19.5us,"[0,",1,366.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-21.0Hz,,"[6,",,1
2025-08-04 11:29:10.367643,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.9,+16.8dB,21.7us,"[0,",1,366.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:29:10.368076,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.4,+16.8dB,20.4us,"[0,",1,366.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:29:10.372745,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.3,+16.9dB,21.9us,"[0,",1,367.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:29:10.373369,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.2,+16.8dB,21.5us,"[0,",1,367.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:29:10.377075,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,22.2us,"[0,",1,367.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-42.3Hz,,"[6,",,1
2025-08-04 11:29:10.378212,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.6,+16.9dB,21.2us,"[0,",1,367.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:29:10.378484,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.6,+16.6dB,22.2us,"[0,",1,367.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:29:10.382250,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,17.6us,"[0,",1,368.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,-64.7Hz,,"[6,",1111,1
2025-08-04 11:29:10.383080,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.9,+16.8dB,21.6us,"[0,",1,368.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:29:10.386702,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,20.3us,"[0,",1,368.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-52.6Hz,,"[6,",,1
2025-08-04 11:29:10.387531,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.4,+16.7dB,20.8us,"[0,",1,368.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:29:10.388097,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.1,+16.9dB,20.7us,"[0,",1,368.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:29:10.392579,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.0,+16.8dB,21.1us,"[0,",1,369.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:29:10.393056,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.5,+16.7dB,19.3us,"[0,",1,369.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:29:10.396605,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,21.5us,"[0,",1,369.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+8.6Hz,,"[6,",,1
2025-08-04 11:29:10.397561,PHY,0x4601,1,0,na,"[0,",0,0,1,1788.7,+18.3dB,21.6us,"[0,",1,369.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:29:10.398029,PHY,0x4601,1,0,na,"[0,",0,0,1,1743.1,+18.2dB,20.8us,"[0,",1,369.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:29:10.401711,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,21.6us,"[0,",1,370.7,normal,0,valid,-10.8dB,-10.8dB,0.20us,-3.4Hz,1,"[6,",,1
2025-08-04 11:29:10.402196,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,14.0us,"[0,",1,370.8,normal,0,valid,-11.4dB,-11.5dB,0.17us,-45.3Hz,,"[6,",1111,1
2025-08-04 11:29:10.403087,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.6,+16.9dB,20.6us,"[0,",1,370.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:29:10.406697,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,18.0us,"[0,",1,370.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-32.8Hz,,"[6,",,1
2025-08-04 11:29:10.407582,PHY,0x4601,1,0,na,"[0,",0,0,1,1618.4,+17.8dB,19.7us,"[0,",1,370.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:29:10.408071,PHY,0x4601,1,0,na,"[0,",0,0,1,1613.7,+17.8dB,18.5us,"[0,",1,370.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:29:10.412544,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.5,+16.9dB,19.9us,"[0,",1,371.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:29:10.413011,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.8,+17.0dB,17.7us,"[0,",1,371.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:29:10.416694,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,21.8us,"[0,",1,371.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-34.5Hz,,"[6,",,1
2025-08-04 11:29:10.417615,PHY,0x4601,1,0,na,"[0,",0,0,1,1786.9,+18.3dB,19.7us,"[0,",1,371.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:29:10.418076,PHY,0x4601,1,0,na,"[0,",0,0,1,1803.3,+18.3dB,18.7us,"[0,",1,371.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:29:10.422214,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,15.6us,"[0,",1,372.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,-30.1Hz,,"[6,",1111,1
2025-08-04 11:29:10.423044,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.7,+16.7dB,19.7us,"[0,",1,372.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:29:10.426578,PHY,0x4601,2,,na,"[0,",,,22222,,-4.5dB,18.1us,"[0,",1,372.17,normal,0,invalid,-47.0dB,-53.6dB,-1.13us,+7100.5Hz,,"[6,",,1
2025-08-04 11:29:10.427541,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-22.1dB,19.5us,"[0,",1,372.18,normal,0,invalid,-47.2dB,-70.4dB,na,na,,,,
2025-08-04 11:29:10.428117,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.6,+16.6dB,18.2us,"[0,",1,372.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:29:10.431687,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,16.6us,"[0,",1,373.7,normal,0,valid,-11.6dB,-11.6dB,0.23us,+179.5Hz,,"[6,",,1
2025-08-04 11:29:10.432607,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.5,+16.6dB,19.3us,"[0,",1,373.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:29:10.433072,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.4,+16.6dB,17.8us,"[0,",1,373.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:29:10.436623,PHY,0x4601,2,,na,"[0,",,,11000,,+33.6dB,15.4us,"[0,",1,373.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-52.7Hz,,"[6,",,1
2025-08-04 11:29:10.437573,PHY,0x4601,1,0,na,"[0,",0,0,0,1824.6,+18.4dB,18.5us,"[0,",1,373.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:29:10.438046,PHY,0x4601,1,0,na,"[0,",0,0,1,1805.4,+18.3dB,17.3us,"[0,",1,373.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:29:10.441707,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,17.0us,"[0,",1,374.7,normal,0,valid,-10.9dB,-10.9dB,0.22us,-56.9Hz,1,"[6,",,1
2025-08-04 11:29:10.442222,CSI,0x4601,2,,na,"[0,",,,1,,+38.3dB,12.8us,"[0,",1,374.8,normal,0,valid,-11.5dB,-11.6dB,0.19us,-51.6Hz,,"[6,",1111,1
2025-08-04 11:29:10.443106,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.7,+16.8dB,18.5us,"[0,",1,374.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:29:10.446693,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,17.0us,"[0,",1,374.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-77.1Hz,,"[6,",,1
2025-08-04 11:29:10.447602,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.0,+17.0dB,18.4us,"[0,",1,374.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:29:10.448077,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.7,+17.0dB,18.0us,"[0,",1,374.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:29:10.452561,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.1,+16.8dB,20.7us,"[0,",1,375.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:29:10.453104,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.0,+16.9dB,18.3us,"[0,",1,375.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 11:29:10.456718,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,19.9us,"[0,",1,375.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+4.4Hz,,"[6,",,1
2025-08-04 11:29:10.457519,PHY,0x4601,1,0,na,"[0,",0,0,1,1699.8,+18.1dB,19.0us,"[0,",1,375.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:29:10.458100,PHY,0x4601,1,0,na,"[0,",0,0,1,1648.1,+17.9dB,18.8us,"[0,",1,375.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:29:10.461640,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,13.6us,"[0,",1,376.7,normal,0,valid,-10.8dB,-10.8dB,0.21us,-0.6Hz,1,"[6,",,1
2025-08-04 11:29:10.462104,CSI,0x4601,2,,na,"[0,",,,1,,+37.5dB,10.2us,"[0,",1,376.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,-100.4Hz,,"[6,",1111,1
2025-08-04 11:29:10.463044,PHY,0x4601,1,0,na,"[0,",0,0,1,1752.1,+18.2dB,15.3us,"[0,",1,376.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:29:10.466582,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,11.8us,"[0,",1,376.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-73.6Hz,,"[6,",,1
2025-08-04 11:29:10.467533,PHY,0x4601,1,0,na,"[0,",0,0,1,1690.4,+18.0dB,14.2us,"[0,",1,376.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:29:10.468003,PHY,0x4601,1,0,na,"[0,",0,0,1,1844.6,+18.4dB,14.2us,"[0,",1,376.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:29:10.472506,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.7,+17.0dB,17.9us,"[0,",1,377.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:29:10.473082,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.0,+16.7dB,17.4us,"[0,",1,377.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:29:10.476641,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,18.2us,"[0,",1,377.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+12.6Hz,,"[6,",,1
2025-08-04 11:29:10.477564,PHY,0x4601,1,0,na,"[0,",0,0,1,1728.8,+18.1dB,17.3us,"[0,",1,377.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:29:10.478042,PHY,0x4601,1,0,na,"[0,",0,0,1,1706.5,+18.1dB,16.6us,"[0,",1,377.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:29:10.482173,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,17.3us,"[0,",1,378.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,+26.0Hz,,"[6,",1111,1
2025-08-04 11:29:10.483014,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.6,+16.5dB,25.1us,"[0,",1,378.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:29:10.486676,PHY,0x4601,2,,na,"[0,",,,11111,,+37.2dB,25.1us,"[0,",1,378.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+0.2Hz,,"[6,",,1
2025-08-04 11:29:10.487618,PHY,0x4601,1,0,na,"[0,",0,0,1,1773.0,+18.2dB,18.2us,"[0,",1,378.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:29:10.488077,PHY,0x4601,1,0,na,"[0,",0,0,1,1754.7,+18.2dB,15.9us,"[0,",1,378.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:29:10.492568,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.9,+16.8dB,18.1us,"[0,",1,379.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:29:10.493038,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.4,+16.8dB,16.6us,"[0,",1,379.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:29:10.496592,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,25.9us,"[0,",1,379.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-2.2Hz,,"[6,",,1
2025-08-04 11:29:10.497523,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.2,+17.0dB,18.0us,"[0,",1,379.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:29:10.498000,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.0,+16.9dB,15.7us,"[0,",1,379.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:29:10.502139,CSI,0x4601,2,,na,"[0,",,,1,,+36.5dB,17.9us,"[0,",1,380.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,+4.8Hz,,"[6,",1111,1
2025-08-04 11:29:10.503073,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.8,+16.5dB,18.2us,"[0,",1,380.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:29:10.506633,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,19.8us,"[0,",1,380.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-6.4Hz,,"[6,",,1
2025-08-04 11:29:10.507554,PHY,0x4601,1,0,na,"[0,",0,0,1,1777.8,+18.2dB,19.3us,"[0,",1,380.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:29:10.508051,PHY,0x4601,1,0,na,"[0,",0,0,1,1794.7,+18.3dB,16.9us,"[0,",1,380.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:29:10.511572,PHY,0x4601,2,,na,"[0,",,,11111,,+38.0dB,17.4us,"[0,",1,381.7,normal,0,valid,-11.6dB,-11.6dB,0.22us,+65.8Hz,,"[6,",,1
2025-08-04 11:29:10.512519,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.9,+16.7dB,17.2us,"[0,",1,381.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:29:10.513103,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.2,+16.7dB,15.2us,"[0,",1,381.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:29:10.516657,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,18.6us,"[0,",1,381.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+43.8Hz,,"[6,",,1
2025-08-04 11:29:10.517586,PHY,0x4601,1,0,na,"[0,",0,0,1,1723.0,+18.1dB,18.6us,"[0,",1,381.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:29:10.518068,PHY,0x4601,1,0,na,"[0,",0,0,1,1833.6,+18.4dB,16.4us,"[0,",1,381.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:29:10.521619,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,22.7us,"[0,",1,382.7,normal,0,valid,-10.8dB,-10.8dB,0.21us,-55.4Hz,1,"[6,",,1
2025-08-04 11:29:10.522079,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,14.2us,"[0,",1,382.8,normal,0,valid,-11.5dB,-11.6dB,0.21us,-62.7Hz,,"[6,",1111,1
2025-08-04 11:29:10.523032,PHY,0x4601,1,0,na,"[0,",0,0,1,1780.1,+18.2dB,17.5us,"[0,",1,382.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:29:10.526711,PHY,0x4601,2,,na,"[0,",,,11111,,+40.1dB,16.4us,"[0,",1,382.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-82.9Hz,,"[6,",,1
