time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:20:34.651699,PHY,0x4601,1,0,na,"[0,",0,0,1,3919.0,+21.7dB,29.4us,"[0,",1,837.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:20:34.655195,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,18.0us,"[0,",1,838.7,normal,0,valid,-10.6dB,-10.6dB,0.16us,-1.0Hz,1,"[6,",,1
2025-08-04 13:20:34.655773,CSI,0x4601,2,,na,"[0,",,,1,,+37.8dB,12.3us,"[0,",1,838.8,normal,0,valid,-11.3dB,-11.3dB,0.10us,-70.9Hz,,"[6,",1111,1
2025-08-04 13:20:34.656718,PHY,0x4601,1,0,na,"[0,",0,0,1,2535.2,+19.8dB,17.4us,"[0,",1,838.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:20:34.660265,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,15.5us,"[0,",1,838.17,normal,0,valid,-11.3dB,-11.3dB,0.14us,-49.5Hz,,"[6,",,1
2025-08-04 13:20:34.661204,PHY,0x4601,1,0,na,"[0,",0,0,1,3887.2,+21.6dB,15.8us,"[0,",1,838.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:20:34.665242,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,16.7us,"[0,",1,839.7,normal,0,valid,-11.3dB,-11.4dB,0.14us,-32.0Hz,,"[6,",,1
2025-08-04 13:20:34.666160,PHY,0x4601,1,0,na,"[0,",0,0,1,2388.1,+19.5dB,16.8us,"[0,",1,839.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:20:34.666671,PHY,0x4601,1,0,na,"[0,",0,0,1,2571.7,+19.8dB,14.8us,"[0,",1,839.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:20:34.671162,PHY,0x4601,1,0,na,"[0,",0,0,1,2585.7,+19.9dB,16.9us,"[0,",1,839.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 13:20:34.671714,PHY,0x4601,1,0,na,"[0,",0,0,1,2350.8,+19.5dB,18.4us,"[0,",1,839.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:20:34.675268,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,15.1us,"[0,",1,840.7,normal,0,valid,-10.7dB,-10.7dB,0.14us,-19.9Hz,1,"[6,",,1
2025-08-04 13:20:34.675757,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,13.8us,"[0,",1,840.8,normal,0,valid,-11.5dB,-11.5dB,0.11us,-1.0Hz,,"[6,",1111,1
2025-08-04 13:20:34.676671,PHY,0x4601,1,0,na,"[0,",0,0,1,3817.2,+21.5dB,16.5us,"[0,",1,840.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:20:34.680242,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,16.6us,"[0,",1,840.17,normal,0,valid,-11.4dB,-11.4dB,0.15us,-47.9Hz,,"[6,",,1
2025-08-04 13:20:34.681154,PHY,0x4601,1,0,na,"[0,",0,0,1,3952.7,+21.7dB,15.3us,"[0,",1,840.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:20:34.681671,PHY,0x4601,1,0,na,"[0,",0,0,1,3994.5,+21.8dB,16.6us,"[0,",1,840.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:20:34.686155,PHY,0x4601,1,0,na,"[0,",0,0,1,2557.8,+19.8dB,16.7us,"[0,",1,841.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:20:34.686714,PHY,0x4601,1,0,na,"[0,",0,0,1,2595.5,+19.9dB,23.0us,"[0,",1,841.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:20:34.690279,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,16.8us,"[0,",1,841.17,normal,0,valid,-11.4dB,-11.4dB,0.16us,+10.8Hz,,"[6,",,1
2025-08-04 13:20:34.691192,PHY,0x4601,1,0,na,"[0,",0,0,1,3834.2,+21.6dB,17.4us,"[0,",1,841.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:20:34.691657,PHY,0x4601,1,0,na,"[0,",0,0,1,3795.9,+21.5dB,14.4us,"[0,",1,841.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:20:34.695776,CSI,0x4601,2,,na,"[0,",,,1,,+37.3dB,12.8us,"[0,",1,842.8,normal,0,valid,-11.2dB,-11.2dB,0.15us,-54.4Hz,,"[6,",1111,1
2025-08-04 13:20:34.696661,PHY,0x4601,1,0,na,"[0,",0,0,1,2714.2,+20.1dB,16.1us,"[0,",1,842.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:20:34.700319,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.8us,"[0,",1,842.17,normal,0,valid,-11.4dB,-11.4dB,0.14us,+51.5Hz,,"[6,",,1
2025-08-04 13:20:34.701152,PHY,0x4601,1,0,na,"[0,",0,0,1,3751.0,+21.5dB,15.8us,"[0,",1,842.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:20:34.701701,PHY,0x4601,1,0,na,"[0,",0,0,1,3997.0,+21.8dB,17.9us,"[0,",1,842.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:20:34.706198,PHY,0x4601,1,0,na,"[0,",0,0,1,2564.2,+19.8dB,24.6us,"[0,",1,843.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 13:20:34.706658,PHY,0x4601,1,0,na,"[0,",0,0,1,2527.9,+19.8dB,15.4us,"[0,",1,843.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 13:20:34.710231,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,18.6us,"[0,",1,843.17,normal,0,valid,-11.4dB,-11.4dB,0.14us,-40.2Hz,,"[6,",,1
2025-08-04 13:20:34.711154,PHY,0x4601,1,0,na,"[0,",0,0,1,3652.4,+21.4dB,23.9us,"[0,",1,843.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:20:34.711673,PHY,0x4601,1,0,na,"[0,",0,0,1,4152.2,+21.9dB,29.0us,"[0,",1,843.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:20:34.715296,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,18.7us,"[0,",1,844.7,normal,0,valid,-10.6dB,-10.6dB,0.15us,-106.4Hz,1,"[6,",,1
2025-08-04 13:20:34.715764,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,29.2us,"[0,",1,844.8,normal,0,valid,-11.3dB,-11.3dB,0.12us,-43.8Hz,,"[6,",1111,1
2025-08-04 13:20:34.716706,PHY,0x4601,1,0,na,"[0,",0,0,1,2453.5,+19.6dB,22.8us,"[0,",1,844.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:20:34.720272,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,14.5us,"[0,",1,844.17,normal,0,valid,-11.4dB,-11.4dB,0.14us,-110.7Hz,,"[6,",,1
2025-08-04 13:20:34.721192,PHY,0x4601,1,0,na,"[0,",0,0,1,2497.0,+19.7dB,16.6us,"[0,",1,844.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:20:34.721662,PHY,0x4601,1,0,na,"[0,",0,0,1,2450.3,+19.7dB,21.5us,"[0,",1,844.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:20:34.726152,PHY,0x4601,1,0,na,"[0,",0,0,1,2589.6,+19.9dB,16.8us,"[0,",1,845.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:20:34.726665,PHY,0x4601,1,0,na,"[0,",0,0,1,2493.5,+19.7dB,17.2us,"[0,",1,845.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 13:20:34.730286,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,16.8us,"[0,",1,845.17,normal,0,valid,-11.3dB,-11.4dB,0.13us,-36.0Hz,,"[6,",,1
2025-08-04 13:20:34.731230,PHY,0x4601,1,0,na,"[0,",0,0,1,2472.7,+19.7dB,15.9us,"[0,",1,845.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:20:34.731684,PHY,0x4601,1,0,na,"[0,",0,0,1,2434.6,+19.6dB,14.0us,"[0,",1,845.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:20:34.735796,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,12.1us,"[0,",1,846.8,normal,0,valid,-11.2dB,-11.2dB,0.15us,+21.0Hz,,"[6,",1111,1
2025-08-04 13:20:34.736653,PHY,0x4601,1,0,na,"[0,",0,0,1,3612.4,+21.3dB,23.2us,"[0,",1,846.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:20:34.740210,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,14.1us,"[0,",1,846.17,normal,0,valid,-11.4dB,-11.5dB,0.14us,-42.4Hz,,"[6,",,1
2025-08-04 13:20:34.741129,PHY,0x4601,1,0,na,"[0,",0,0,1,3930.4,+21.7dB,16.0us,"[0,",1,846.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:20:34.741738,PHY,0x4601,1,0,na,"[0,",0,0,1,3744.0,+21.5dB,14.6us,"[0,",1,846.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:20:34.746235,PHY,0x4601,1,0,na,"[0,",0,0,1,2670.9,+20.0dB,16.6us,"[0,",1,847.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:20:34.746691,PHY,0x4601,1,0,na,"[0,",0,0,1,2526.2,+19.8dB,23.5us,"[0,",1,847.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 13:20:34.750236,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,23.3us,"[0,",1,847.17,normal,0,valid,-11.4dB,-11.4dB,0.14us,-38.4Hz,,"[6,",,1
2025-08-04 13:20:34.751165,PHY,0x4601,1,0,na,"[0,",0,0,1,2458.5,+19.7dB,16.1us,"[0,",1,847.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:20:34.751648,PHY,0x4601,1,0,na,"[0,",0,0,1,2527.0,+19.8dB,17.3us,"[0,",1,847.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:20:34.755806,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,16.9us,"[0,",1,848.8,normal,0,valid,-11.0dB,-11.0dB,0.14us,+87.4Hz,,"[6,",1111,1
2025-08-04 13:20:34.756733,PHY,0x4601,1,0,na,"[0,",0,0,1,2547.0,+19.8dB,20.3us,"[0,",1,848.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:20:34.760268,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,18.1us,"[0,",1,848.17,normal,0,valid,-11.4dB,-11.5dB,0.15us,-83.9Hz,,"[6,",,1
2025-08-04 13:20:34.761215,PHY,0x4601,1,0,na,"[0,",0,0,1,2389.4,+19.5dB,16.3us,"[0,",1,848.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:20:34.761675,PHY,0x4601,1,0,na,"[0,",0,0,1,2407.9,+19.6dB,16.8us,"[0,",1,848.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:20:34.765221,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,15.2us,"[0,",1,849.7,normal,0,valid,-11.3dB,-11.3dB,0.16us,+79.4Hz,,"[6,",,1
2025-08-04 13:20:34.766164,PHY,0x4601,1,0,na,"[0,",0,0,1,2596.8,+19.9dB,17.5us,"[0,",1,849.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:20:34.766629,PHY,0x4601,1,0,na,"[0,",0,0,1,2541.6,+19.8dB,13.7us,"[0,",1,849.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:20:34.770291,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,14.3us,"[0,",1,849.17,normal,0,valid,-11.3dB,-11.3dB,0.14us,+16.1Hz,,"[6,",,1
2025-08-04 13:20:34.771117,PHY,0x4601,1,0,na,"[0,",0,0,1,3789.9,+21.5dB,17.6us,"[0,",1,849.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:20:34.771725,PHY,0x4601,1,0,na,"[0,",0,0,1,3559.8,+21.3dB,16.0us,"[0,",1,849.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:20:34.775279,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,20.5us,"[0,",1,850.7,normal,0,valid,-10.7dB,-10.7dB,0.16us,+40.7Hz,1,"[6,",,1
2025-08-04 13:20:34.775731,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,12.7us,"[0,",1,850.8,normal,0,valid,-11.3dB,-11.3dB,0.12us,-16.5Hz,,"[6,",1111,1
2025-08-04 13:20:34.776664,PHY,0x4601,1,0,na,"[0,",0,0,1,3877.2,+21.6dB,15.5us,"[0,",1,850.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:20:34.780206,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,14.2us,"[0,",1,850.17,normal,0,valid,-11.4dB,-11.4dB,0.14us,+35.1Hz,,"[6,",,1
2025-08-04 13:20:34.781158,PHY,0x4601,1,0,na,"[0,",0,0,1,3388.7,+21.1dB,19.0us,"[0,",1,850.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:20:34.781621,PHY,0x4601,1,0,na,"[0,",0,0,1,3625.3,+21.3dB,13.6us,"[0,",1,850.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:20:34.786122,PHY,0x4601,1,0,na,"[0,",0,0,1,2454.8,+19.6dB,17.2us,"[0,",1,851.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 13:20:34.786718,PHY,0x4601,1,0,na,"[0,",0,0,1,2337.4,+19.4dB,16.3us,"[0,",1,851.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:20:34.790247,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,17.8us,"[0,",1,851.17,normal,0,valid,-11.3dB,-11.4dB,0.14us,-41.3Hz,,"[6,",,1
2025-08-04 13:20:34.791209,PHY,0x4601,1,0,na,"[0,",0,0,1,3762.4,+21.5dB,18.1us,"[0,",1,851.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:20:34.791660,PHY,0x4601,1,0,na,"[0,",0,0,1,3840.7,+21.6dB,15.0us,"[0,",1,851.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:20:34.795797,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,23.3us,"[0,",1,852.8,normal,0,valid,-10.9dB,-10.9dB,0.16us,-65.3Hz,,"[6,",1111,1
2025-08-04 13:20:34.796623,PHY,0x4601,1,0,na,"[0,",0,0,1,3807.2,+21.5dB,18.8us,"[0,",1,852.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:20:34.800286,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,16.2us,"[0,",1,852.17,normal,0,valid,-11.4dB,-11.5dB,0.15us,-44.2Hz,,"[6,",,1
2025-08-04 13:20:34.801220,PHY,0x4601,1,0,na,"[0,",0,0,1,3779.3,+21.5dB,16.6us,"[0,",1,852.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:20:34.801710,PHY,0x4601,1,0,na,"[0,",0,0,1,4148.6,+21.9dB,15.2us,"[0,",1,852.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:20:34.806208,PHY,0x4601,1,0,na,"[0,",0,0,1,2483.2,+19.7dB,16.8us,"[0,",1,853.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:20:34.806661,PHY,0x4601,1,0,na,"[0,",0,0,1,2550.4,+19.8dB,18.5us,"[0,",1,853.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 13:20:34.810197,PHY,0x4601,2,,na,"[0,",,,11111,,+37.8dB,15.2us,"[0,",1,853.17,normal,0,valid,-11.4dB,-11.4dB,0.15us,+1.7Hz,,"[6,",,1
2025-08-04 13:20:34.811141,PHY,0x4601,1,0,na,"[0,",0,0,1,3934.7,+21.7dB,16.1us,"[0,",1,853.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:20:34.811613,PHY,0x4601,1,0,na,"[0,",0,0,1,4166.0,+21.9dB,16.3us,"[0,",1,853.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:20:34.815767,CSI,0x4601,2,,na,"[0,",,,1,,+38.4dB,13.3us,"[0,",1,854.8,normal,0,valid,-11.0dB,-11.0dB,0.15us,+37.7Hz,,"[6,",1111,1
2025-08-04 13:20:34.816710,PHY,0x4601,1,0,na,"[0,",0,0,1,2276.4,+19.3dB,16.4us,"[0,",1,854.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:20:34.820268,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.3us,"[0,",1,854.17,normal,0,valid,-11.4dB,-11.4dB,0.14us,+94.5Hz,,"[6,",,1
2025-08-04 13:20:34.821201,PHY,0x4601,1,0,na,"[0,",0,0,1,2468.7,+19.7dB,15.7us,"[0,",1,854.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:20:34.821653,PHY,0x4601,1,0,na,"[0,",0,0,1,2553.4,+19.8dB,16.2us,"[0,",1,854.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:20:34.826135,PHY,0x4601,1,0,na,"[0,",0,0,1,2490.3,+19.7dB,17.1us,"[0,",1,855.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:20:34.826723,PHY,0x4601,1,0,na,"[0,",0,0,1,2434.0,+19.6dB,17.1us,"[0,",1,855.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 13:20:34.830284,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,20.3us,"[0,",1,855.17,normal,0,valid,-11.4dB,-11.4dB,0.15us,-19.6Hz,,"[6,",,1
2025-08-04 13:20:34.831210,PHY,0x4601,1,0,na,"[0,",0,0,1,2497.4,+19.7dB,16.2us,"[0,",1,855.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:20:34.831706,PHY,0x4601,1,0,na,"[0,",0,0,1,2608.5,+19.9dB,15.2us,"[0,",1,855.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:20:34.835787,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,15.5us,"[0,",1,856.8,normal,0,valid,-11.1dB,-11.1dB,0.15us,-19.3Hz,,"[6,",1111,1
2025-08-04 13:20:34.836643,PHY,0x4601,1,0,na,"[0,",0,0,1,2355.8,+19.5dB,16.5us,"[0,",1,856.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:20:34.840185,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,19.3us,"[0,",1,856.17,normal,0,valid,-11.4dB,-11.4dB,0.15us,-60.2Hz,,"[6,",,1
2025-08-04 13:20:34.841127,PHY,0x4601,1,0,na,"[0,",0,0,1,2276.8,+19.3dB,15.9us,"[0,",1,856.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:20:34.841706,PHY,0x4601,1,0,na,"[0,",0,0,1,2436.9,+19.6dB,15.3us,"[0,",1,856.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:20:34.845268,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,15.8us,"[0,",1,857.7,normal,0,valid,-11.5dB,-11.5dB,0.15us,+44.6Hz,,"[6,",,1
2025-08-04 13:20:34.846198,PHY,0x4601,1,0,na,"[0,",0,0,1,3840.9,+21.6dB,16.6us,"[0,",1,857.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:20:34.846695,PHY,0x4601,1,0,na,"[0,",0,0,1,3630.4,+21.3dB,14.0us,"[0,",1,857.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:20:34.850214,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,13.7us,"[0,",1,857.17,normal,0,valid,-11.5dB,-11.5dB,0.14us,+86.3Hz,,"[6,",,1
2025-08-04 13:20:34.851188,PHY,0x4601,1,0,na,"[0,",0,0,1,2303.7,+19.4dB,15.5us,"[0,",1,857.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:20:34.851637,PHY,0x4601,1,0,na,"[0,",0,0,1,2464.9,+19.7dB,16.4us,"[0,",1,857.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:20:34.855297,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,14.4us,"[0,",1,858.7,normal,0,valid,-10.7dB,-10.7dB,0.15us,+3.3Hz,1,"[6,",,1
2025-08-04 13:20:34.855773,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,14.8us,"[0,",1,858.8,normal,0,valid,-11.4dB,-11.4dB,0.13us,-58.5Hz,,"[6,",1111,1
2025-08-04 13:20:34.856711,PHY,0x4601,1,0,na,"[0,",0,0,1,3724.0,+21.5dB,25.8us,"[0,",1,858.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:20:34.860265,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,20.6us,"[0,",1,858.17,normal,0,valid,-11.5dB,-11.5dB,0.15us,-41.1Hz,,"[6,",,1
2025-08-04 13:20:34.861194,PHY,0x4601,1,0,na,"[0,",0,0,1,3885.6,+21.6dB,15.8us,"[0,",1,858.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:20:34.861691,PHY,0x4601,1,0,na,"[0,",0,0,1,3781.4,+21.5dB,13.7us,"[0,",1,858.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:20:34.866189,PHY,0x4601,1,0,na,"[0,",0,0,1,2460.8,+19.7dB,18.3us,"[0,",1,859.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:20:34.866633,PHY,0x4601,1,0,na,"[0,",0,0,1,2523.5,+19.8dB,15.5us,"[0,",1,859.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:20:34.870288,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.4us,"[0,",1,859.17,normal,0,valid,-11.5dB,-11.5dB,0.14us,+40.0Hz,,"[6,",,1
2025-08-04 13:20:34.871112,PHY,0x4601,1,0,na,"[0,",0,0,1,3329.8,+20.9dB,15.8us,"[0,",1,859.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:20:34.871694,PHY,0x4601,1,0,na,"[0,",0,0,1,3832.7,+21.6dB,13.4us,"[0,",1,859.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:20:34.875778,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,11.8us,"[0,",1,860.8,normal,0,valid,-11.1dB,-11.1dB,0.15us,-72.6Hz,,"[6,",1111,1
2025-08-04 13:20:34.876700,PHY,0x4601,1,0,na,"[0,",0,0,1,3783.4,+21.5dB,20.0us,"[0,",1,860.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:20:34.880203,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.1us,"[0,",1,860.17,normal,0,valid,-11.4dB,-11.4dB,0.13us,-9.6Hz,,"[6,",,1
2025-08-04 13:20:34.881173,PHY,0x4601,1,0,na,"[0,",0,0,1,3614.2,+21.3dB,16.2us,"[0,",1,860.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:20:34.881620,PHY,0x4601,1,0,na,"[0,",0,0,1,3716.1,+21.4dB,13.9us,"[0,",1,860.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:20:34.886244,PHY,0x4601,1,0,na,"[0,",0,0,1,2407.0,+19.6dB,27.0us,"[0,",1,861.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:20:34.886691,PHY,0x4601,1,0,na,"[0,",0,0,1,2473.7,+19.7dB,14.5us,"[0,",1,861.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 13:20:34.890254,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,15.2us,"[0,",1,861.17,normal,0,valid,-11.4dB,-11.4dB,0.15us,+23.3Hz,,"[6,",,1
2025-08-04 13:20:34.891179,PHY,0x4601,1,0,na,"[0,",0,0,1,2537.8,+19.8dB,15.8us,"[0,",1,861.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:20:34.891688,PHY,0x4601,1,0,na,"[0,",0,0,1,2357.4,+19.5dB,15.2us,"[0,",1,861.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:20:34.895792,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,13.8us,"[0,",1,862.8,normal,0,valid,-11.1dB,-11.1dB,0.15us,-20.5Hz,,"[6,",1111,1
2025-08-04 13:20:34.896624,PHY,0x4601,1,0,na,"[0,",0,0,1,3797.1,+21.5dB,19.2us,"[0,",1,862.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:20:34.900283,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,18.4us,"[0,",1,862.17,normal,0,valid,-11.3dB,-11.3dB,0.15us,-20.4Hz,,"[6,",,1
2025-08-04 13:20:34.901216,PHY,0x4601,1,0,na,"[0,",0,0,1,3524.2,+21.2dB,20.0us,"[0,",1,862.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:20:34.901690,PHY,0x4601,1,0,na,"[0,",0,0,1,3569.2,+21.3dB,15.0us,"[0,",1,862.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:20:34.906176,PHY,0x4601,1,0,na,"[0,",0,0,1,2361.8,+19.5dB,17.1us,"[0,",1,863.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 13:20:34.906671,PHY,0x4601,1,0,na,"[0,",0,0,1,2519.7,+19.8dB,14.2us,"[0,",1,863.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 13:20:34.910188,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,14.9us,"[0,",1,863.17,normal,0,valid,-11.4dB,-11.4dB,0.14us,-23.7Hz,,"[6,",,1
