time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-08-04 12:20:25.939460,metric,51,1400,600,0,0,49,0,1,0.127,0,0,1,15usec,51usec,101.5,58Mbps,557kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1393,7,0%,967k,68946,0.0020000078,33.5,-3.2,1,27,558kbps,76,0,0%,575,0,20,1,0,0,0,0,-0.29700005,193ns,n/a,6,4.49ms,4.5ms,4.22ms,4.02ms,4.5ms,3.95ms
2025-08-04 12:20:26.939584,metric,51,1400,600,0,0,49,0,1,0.127,0,0,1,15usec,55usec,236.6,58Mbps,544kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.33M,68964,0.0020000078,34.8,-3.2,1,27,544kbps,76,0,0%,561,0,21,0,0,0,0,0,-0.29700005,207ns,n/a,6,4.47ms,4.5ms,4.2ms,4.03ms,4.5ms,3.94ms
2025-08-04 12:20:27.939481,metric,51,1400,600,0,0,49,0,1,0.127,0,0,1,17usec,307usec,359.16,55Mbps,527kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,55Mbps,1344,56,4%,1.62M,68953,-0.2110023,33.9,-4.0,1,27,528kbps,75,1,1%,553,198,24,4,4,0,1,0,-0.39600006,190ns,n/a,6,4.49ms,4.5ms,4.3ms,4.07ms,4.5ms,3.97ms
2025-08-04 12:20:28.939511,metric,51,1400,600,0,0,49,0,1,0.128,0,0,1,16usec,57usec,407.5,58Mbps,549kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.05M,68946,0.013997949,33.4,-3.1,1,27,549kbps,75,1,1%,596,170,17,0,0,0,0,0,-0.49500006,217ns,n/a,6,4.48ms,4.5ms,4.3ms,4.04ms,4.5ms,3.95ms
2025-08-04 12:20:29.939519,metric,51,1400,600,0,0,49,0,1,0.127,0,0,1,16usec,48usec,570.1,58Mbps,536kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1396,4,0%,2.4M,68953,0.00899795,33.9,-3.2,1,27,536kbps,76,0,0%,553,276,21,0,0,0,0,0,-0.49500006,224ns,n/a,6,4.49ms,4.5ms,4.28ms,4.03ms,4.5ms,3.95ms
2025-08-04 12:20:30.939530,metric,51,1400,600,0,0,49,0,1,0.132,0,0,1,16usec,41usec,667.6,58Mbps,571kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,2.34M,68943,0.00899795,33.7,-3.2,1,27,572kbps,80,0,0%,583,1.04k,16,0,0,0,0,0,-0.49500006,230ns,n/a,6,4.49ms,4.5ms,4.26ms,4.04ms,4.5ms,3.95ms
2025-08-04 12:20:31.939545,metric,51,1400,600,0,0,49,1,1,0.138,0,0,1,16usec,44usec,677.16,58Mbps,595kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.35M,68974,0.00899795,33.4,-3.1,1,27,595kbps,83,0,0%,614,535,13,0,0,0,0,0,-0.49500006,221ns,n/a,6,4.47ms,4.5ms,4.25ms,4.01ms,4.5ms,3.96ms
2025-08-04 12:20:32.939518,metric,51,1400,600,0,0,49,0,1,0.125,0,0,1,16usec,44usec,797.16,58Mbps,521kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1390,10,0%,2.29M,68946,0.0069979033,33.0,-3.1,1,27,522kbps,74,0,0%,547,987,20,2,0,0,0,0,-0.49500006,173ns,n/a,6,4.49ms,4.5ms,4.26ms,4.04ms,4.5ms,3.96ms
2025-08-04 12:20:33.939535,metric,51,1400,600,0,0,49,1,1,0.135,0,0,1,16usec,60usec,913.5,58Mbps,585kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.44M,69016,0.0069979033,33.4,-3.2,1,27,586kbps,81,1,1%,618,102,15,0,0,0,0,0,-0.5940001,180ns,n/a,6,4.47ms,4.5ms,4.2ms,4.02ms,4.5ms,3.95ms
2025-08-04 12:20:34.939570,metric,51,1400,600,0,0,49,0,1,0.127,0,0,1,15usec,49usec,981.5,58Mbps,528kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,2.46M,68922,0.0069979033,33.6,-3.2,1,27,528kbps,76,0,0%,545,53,25,0,0,0,0,0,-0.5940001,187ns,n/a,6,4.48ms,4.5ms,4.3ms,4.01ms,4.5ms,3.95ms
2025-08-04 12:20:35.939515,metric,51,1400,600,0,0,49,0,1,0.13,0,0,1,16usec,48usec,67.13,58Mbps,563kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.34M,68946,0.0069979033,33.9,-3.2,1,27,564kbps,78,0,0%,581,193,18,0,0,0,0,0,-0.5940001,196ns,n/a,6,4.5ms,4.5ms,4.26ms,4.06ms,4.5ms,3.94ms
2025-08-04 12:20:36.939521,metric,51,1400,600,0,0,49,0,1,0.127,0,0,1,15usec,54usec,153.3,58Mbps,539kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.36M,68953,0.0069979033,34.2,-3.2,1,27,540kbps,76,0,0%,557,53,19,0,0,0,0,0,-0.5940001,208ns,n/a,6,4.49ms,4.5ms,4.24ms,4.01ms,4.5ms,3.95ms
2025-08-04 12:20:37.939516,metric,51,1400,600,0,0,49,0,1,0.135,0,0,1,16usec,59usec,329.16,58Mbps,559kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.37M,68995,0.0069979033,34.4,-3.2,1,27,559kbps,81,0,0%,577,535,17,0,0,0,0,0,-0.5940001,211ns,n/a,6,4.49ms,4.5ms,4.22ms,4.04ms,4.5ms,3.95ms
2025-08-04 12:20:38.939618,metric,51,1400,600,0,0,49,1,1,0.142,0,0,1,16usec,47usec,410.3,58Mbps,595kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.39M,68964,0.0069979033,33.9,-3.2,1,27,595kbps,85,0,0%,614,535,14,0,0,0,0,0,-0.5940001,217ns,n/a,6,4.49ms,4.5ms,4.25ms,4.02ms,4.5ms,3.95ms
2025-08-04 12:20:39.939604,metric,51,1400,600,0,0,49,0,1,0.128,0,0,1,16usec,48usec,531.6,58Mbps,547kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.4M,68967,0.0069979033,33.3,-3.1,1,27,548kbps,77,0,0%,565,384,20,0,0,0,0,0,-0.5940001,223ns,n/a,6,4.49ms,4.5ms,4.24ms,4.03ms,4.5ms,3.95ms
2025-08-04 12:20:40.939547,metric,51,1400,600,0,0,49,0,1,0.128,0,0,1,16usec,378usec,590.1,58Mbps,540kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.42M,68974,0.0069979033,33.8,-3.1,1,27,540kbps,77,0,0%,557,0,21,0,0,0,0,0,-0.5940001,230ns,n/a,6,4.46ms,4.5ms,4.21ms,4ms,4ms,3.94ms
2025-08-04 12:20:41.939650,metric,51,1400,600,0,0,49,0,1,0.132,0,0,1,16usec,44usec,716.16,58Mbps,554kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.43M,68974,0.0069979033,33.6,-3.2,1,27,555kbps,78,0,0%,579,10,22,0,0,0,0,0,-0.5940001,209ns,n/a,6,4.49ms,4.5ms,4.26ms,4.02ms,4.5ms,3.95ms
2025-08-04 12:20:42.939564,metric,51,1400,600,0,0,49,0,1,0.123,0,0,1,16usec,50usec,753.16,58Mbps,520kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.44M,68985,0.0069979033,33.9,-3.2,1,27,521kbps,75,0,0%,530,198,20,0,0,0,0,0,-0.5940001,177ns,n/a,6,4.47ms,4.5ms,4.22ms,4.02ms,4.5ms,3.95ms
2025-08-04 12:20:43.939538,metric,51,1400,600,0,0,49,0,1,0.137,0,0,1,16usec,79usec,865.3,58Mbps,571kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1396,4,0%,2.49M,68904,0.012997908,33.5,-3.2,1,27,572kbps,81,0,0%,597,384,18,0,0,0,0,0,-0.5940001,181ns,n/a,6,4.49ms,4.5ms,4.23ms,4.04ms,4.5ms,3.95ms
2025-08-04 12:20:44.939469,metric,51,1400,600,0,0,49,0,1,0.137,0,0,1,15usec,43usec,985.6,58Mbps,576kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.36M,68995,0.012997908,33.6,-3.2,1,27,577kbps,83,0,0%,588,535,17,0,0,0,0,0,-0.5940001,187ns,n/a,6,4.5ms,4.5ms,4.23ms,4.01ms,4.5ms,3.95ms
2025-08-04 12:20:45.939490,metric,51,1400,600,0,0,49,0,1,0.123,0,0,1,16usec,48usec,49.3,58Mbps,534kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.38M,68953,0.012997908,34.0,-3.2,1,27,535kbps,74,0,0%,551,276,20,0,0,0,0,0,-0.5940001,200ns,n/a,6,4.47ms,4.5ms,4.26ms,4.01ms,4.5ms,3.94ms
2025-08-04 12:20:46.939578,metric,51,1400,600,0,0,49,1,1,0.138,0,0,1,16usec,54usec,225.13,58Mbps,577kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.4M,68943,0.012997908,34.5,-3.2,1,27,577kbps,82,0,0%,602,276,14,0,0,0,0,0,-0.5940001,208ns,n/a,6,4.5ms,4.5ms,4.18ms,4.02ms,4.5ms,3.95ms
2025-08-04 12:20:47.939510,metric,51,1400,600,0,0,49,0,1,0.122,0,0,1,15usec,53usec,322.17,57Mbps,527kbps,4.5ms,4.5ms,5.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,5.5ms,,,,4601,1,15,1.0,27,57Mbps,1388,12,0%,2.36M,68925,0.0099979,34.3,-3.2,1,27,528kbps,73,1,1%,544,0,21,3,0,0,0,0,-0.69300014,211ns,n/a,6,4.46ms,4.5ms,4.21ms,4.02ms,4.5ms,3.95ms
2025-08-04 12:20:48.939629,metric,51,1400,600,0,0,49,0,1,0.128,0,0,1,16usec,61usec,385.5,58Mbps,548kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,2.38M,68974,0.0009978991,33.3,-3.2,1,27,549kbps,77,0,0%,566,276,24,0,0,0,0,0,-0.69300014,216ns,n/a,6,4.48ms,4.5ms,4.24ms,4.03ms,4.5ms,3.95ms
2025-08-04 12:20:49.939490,metric,51,1400,600,0,0,49,1,1,0.133,0,0,1,16usec,61usec,493.13,58Mbps,569kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,2.4M,68974,0.011997901,32.7,-3.1,1,27,569kbps,79,1,1%,620,0,21,0,0,0,0,0,-0.7910002,223ns,n/a,6,4.49ms,4.5ms,4.25ms,4.02ms,4.5ms,3.95ms
2025-08-04 12:20:50.939630,metric,51,1400,600,0,0,49,0,1,0.128,0,0,1,15usec,54usec,589.5,58Mbps,551kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,2.42M,68936,0.0029979004,33.0,-3.2,1,27,551kbps,77,0,0%,568,0,19,0,0,0,0,0,-0.7910002,230ns,n/a,6,4.46ms,4.5ms,4.23ms,4.01ms,4.5ms,3.95ms
2025-08-04 12:20:51.939586,metric,51,1400,600,0,0,49,0,1,0.13,0,0,1,15usec,56usec,693.16,58Mbps,547kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.44M,68953,0.0029979004,32.6,-3.2,1,27,548kbps,78,0,0%,565,142,22,0,0,0,0,0,-0.7910002,205ns,n/a,6,4.47ms,4.5ms,4.21ms,4.02ms,4.5ms,3.95ms
2025-08-04 12:20:52.939565,metric,51,1398,600,0,0,49,0,1,0.13,0,0,1,15usec,65usec,791.16,58Mbps,550kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1396,2,0%,2.47M,68893,0.008997902,33.7,-3.2,1,27,551kbps,78,0,0%,568,20,20,0,0,0,0,0,-0.7910002,174ns,n/a,6,4.47ms,4.5ms,4.26ms,4.03ms,4.5ms,3.94ms
2025-08-04 12:20:53.939632,metric,51,1400,600,0,0,49,0,1,0.132,0,0,1,15usec,46usec,901.16,58Mbps,561kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.35M,68974,0.008997902,34.4,-3.2,1,27,561kbps,79,0,0%,579,0,15,0,0,0,0,0,-0.7910002,179ns,n/a,6,4.49ms,4.5ms,4.25ms,4.03ms,4.5ms,3.95ms
