time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-04 13:28:17.196742,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:28:17.326747,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:28:17.426727,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:28:17.546736,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:28:17.666770,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:28:17.786721,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:28:17.916773,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:28:18.026689,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:28:18.166731,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:28:18.282762,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:28:18.406756,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:28:18.522779,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:28:18.646785,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:28:18.756753,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:28:18.886755,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:28:19.002828,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:28:19.126745,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:28:19.246696,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:28:19.366838,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:28:19.486732,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:28:19.606782,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:28:19.726734,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:28:19.846844,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:28:19.966740,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:28:20.086780,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:28:20.206873,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:28:20.322756,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:28:20.446748,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:28:20.566796,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:28:20.686792,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:28:20.802752,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:28:20.926781,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:28:21.036740,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:28:21.166756,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:28:21.276793,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:28:21.406866,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:28:21.542821,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:28:21.666717,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:28:21.782785,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:28:21.906688,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:28:22.022810,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:28:22.146717,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:28:22.262849,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:28:22.386705,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:28:22.506836,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:28:22.626796,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:28:22.742760,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:28:22.866739,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:28:22.986715,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:28:23.106753,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:28:23.226682,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:28:23.346843,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:28:23.466717,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:28:23.582725,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:28:23.706681,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:28:23.822777,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:28:23.946692,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:28:24.062809,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:28:24.186770,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:28:24.302765,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:28:24.426763,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:28:24.542809,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:28:24.666811,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:28:24.782804,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:28:24.906799,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:28:25.026724,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:28:25.146771,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:28:25.256740,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:28:25.386752,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:28:25.506796,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:28:25.626840,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:28:25.746678,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:28:25.862790,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:28:25.986750,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:28:26.102825,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:28:26.226749,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:28:26.342757,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:28:26.466708,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:28:26.586820,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:28:26.706744,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:28:26.822826,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:28:26.946725,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:28:27.066706,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:28:27.186783,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:28:27.306685,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:28:27.426750,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:28:27.546700,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:28:27.662763,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:28:27.786700,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:28:27.902861,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:28:28.026704,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:28:28.142762,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:28:28.266719,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:28:28.382769,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:28:28.506804,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:28:28.622761,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:28:28.746707,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:28:28.862845,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:28:28.986748,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:28:29.106699,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:28:29.226727,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:28:29.346707,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:28:29.466763,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:28:29.586688,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:28:29.702735,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:28:29.826677,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:28:29.942741,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:28:30.066786,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:28:30.182766,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:28:30.306695,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:28:30.422774,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:28:30.546699,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:28:30.662820,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:28:30.786720,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:28:30.906668,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:28:31.026749,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:28:31.146736,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:28:31.266776,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:28:31.386697,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:28:31.506767,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:28:31.626762,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:28:31.766817,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:28:31.866751,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:28:32.006718,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:28:32.106695,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:28:32.246750,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:28:32.346713,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:28:32.486809,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:28:32.586752,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:28:32.726738,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:28:32.826747,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:28:32.966790,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:28:33.082685,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:28:33.206761,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:28:33.326707,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:28:33.442731,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:28:33.566726,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:28:33.686740,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:28:33.806755,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:28:33.922768,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:28:34.046721,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:28:34.156738,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:28:34.286759,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:28:34.402782,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:28:34.526752,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:28:34.642772,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:28:34.766765,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:28:34.886748,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:28:35.006742,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:28:35.116820,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:28:35.296708,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:28:35.416761,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:28:35.531831,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:28:35.656794,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:28:35.781825,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:28:35.896821,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:28:36.021836,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:28:36.136829,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:28:36.266744,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:28:36.376794,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:28:36.502777,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:28:36.616842,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:28:36.746765,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:28:36.866695,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:28:37.006768,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:28:37.122754,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:28:37.226777,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:28:37.346819,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:28:37.466787,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:28:37.606695,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:28:37.711768,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:28:37.831699,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:28:37.946683,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:28:38.066725,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:28:38.186673,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:28:38.306815,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:28:38.426713,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:28:38.566750,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:28:38.676757,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:28:38.796654,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:28:38.916796,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:28:39.041783,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:28:39.162789,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:28:39.276699,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:28:39.396760,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:28:39.526731,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:28:39.636782,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:28:39.771703,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:28:39.886663,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:28:40.026725,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:28:40.126687,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:28:40.246740,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:28:40.376773,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:28:40.506683,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:28:40.626817,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:28:40.746730,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:28:40.866793,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:28:40.986733,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:28:41.106749,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:28:41.226761,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:28:41.286826,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:28:41.406797,ULMeasRept,0,4601,-97,-10.5,22.5
