time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-04 13:07:31.543222,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:31.693263,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:31.813254,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:31.913219,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:32.038213,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:32.153262,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:32.273315,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:32.409388,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:32.513346,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:32.633270,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:32.753298,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:32.873243,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:33.003215,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:33.118242,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:33.238287,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:33.363303,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:33.483256,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:33.613326,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:33.718287,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:33.843357,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:33.973264,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:34.093237,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:34.203348,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:34.333279,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:34.443268,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:34.573287,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:34.693292,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:34.813273,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:34.933288,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:35.048303,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:35.173364,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:35.293278,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:35.413186,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:35.538221,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:35.653277,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:35.773498,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:35.893251,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:36.023376,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:36.143297,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:36.273252,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:36.389317,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:36.503207,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:36.628258,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:36.748344,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:36.869318,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:36.993351,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:37.113276,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:37.233278,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:37.353273,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:37.468361,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:37.593247,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:37.713365,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:37.833245,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:37.953326,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:38.073239,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:38.193344,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:38.313273,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:38.443246,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:38.563393,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:38.683204,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:38.813208,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:38.923260,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:39.043303,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:39.158293,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:39.293229,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:39.413308,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:39.533223,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:39.643241,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:39.763417,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:39.889344,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:40.003249,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:40.129283,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:40.253230,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:40.373348,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:40.493259,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:40.633279,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:40.753228,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:40.849353,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:40.973283,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:41.113314,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:41.213238,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:41.333350,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:41.473283,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:41.593309,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:41.723292,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:41.829294,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:41.943270,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:42.063261,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:42.183214,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:42.303310,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:42.423239,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:42.549359,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:42.668345,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:42.813296,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:42.908372,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:43.033284,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:43.153306,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:43.268253,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:43.393280,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:43.513342,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:43.633289,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:43.763249,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:43.893274,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:44.009376,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:44.133330,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:44.243318,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:44.358265,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:44.483280,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:44.603235,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:44.728269,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:44.853336,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:44.963375,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:45.089335,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:45.213238,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:45.329329,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:45.453231,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:45.563253,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:45.693289,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:45.803280,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:45.938201,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:46.058272,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:46.173276,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:46.298275,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:46.413285,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:46.533200,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:46.658240,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:46.783261,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:46.903365,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:47.023376,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:47.138317,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:47.263359,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:47.393299,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:47.503370,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:47.623258,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:47.749349,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:47.873293,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:47.989380,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:48.113277,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:48.233221,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:48.353261,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:48.473210,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:48.593280,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:48.708288,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:48.833301,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:48.953223,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:49.073304,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:49.193276,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:49.313281,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:49.443339,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:49.558468,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:49.683301,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:49.813301,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:49.933266,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:50.043257,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:50.153273,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:50.293329,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:50.398213,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:50.523257,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:50.653221,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:50.763291,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:50.909395,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:51.013287,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:51.149310,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:51.249287,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:51.373319,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:51.489298,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:51.608362,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:51.728342,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:51.853308,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:51.973272,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:52.093274,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:52.208274,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:52.333340,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:52.469334,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:52.573286,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:52.693248,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:52.823230,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:52.949323,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:53.063246,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:53.178188,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:53.303239,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:53.423312,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:07:53.548401,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:07:53.663348,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:07:53.793275,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:07:53.903323,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:07:54.033280,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:54.153226,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:54.269354,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:54.393224,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:54.513351,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:54.628383,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:54.749288,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:54.873290,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:54.993329,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:55.113240,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:55.229322,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:55.348363,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:55.469370,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:55.593323,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:55.733366,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:55.833280,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:55.948244,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:56.083303,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:56.203262,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:56.323216,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:56.443268,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:56.563205,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:56.683286,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:56.808308,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:56.933301,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:57.073232,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:07:57.173326,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:07:57.293396,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:57.413250,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:57.528345,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:57.673325,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:57.773289,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:57.893277,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:07:58.013300,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:07:58.133218,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:07:58.249301,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:07:58.373225,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:07:58.513274,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:07:58.629362,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:07:58.729331,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:07:58.853256,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:58.993282,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:59.088306,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:59.209341,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:59.338309,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:59.463226,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:59.583357,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:59.703344,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:59.823279,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:59.943254,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:08:00.063181,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:08:00.189287,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:08:00.313245,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:08:00.433315,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:08:00.553291,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:08:00.673389,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:08:00.793270,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:08:00.913220,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:08:01.033305,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:08:01.153246,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:08:01.273337,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:08:01.393221,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:08:01.533252,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:08:01.633276,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:08:01.758268,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:08:01.883302,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:08:02.013264,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:08:02.123395,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:08:02.238316,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:08:02.369302,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:08:02.478273,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:08:02.603265,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:08:02.733295,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:08:02.843283,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:08:02.973262,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:08:03.093224,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:08:03.213306,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:08:03.333251,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:08:03.453271,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:08:03.573203,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:08:03.693270,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:08:03.833356,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:08:03.833478,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:08:03.953262,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:08:04.073320,ULMeasRept,0,4601,-97,-10.5,22.5
