time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-08-04 12:40:12.653470,metric,51,1398,592,0,11,43,1,0.888,0.117,0,0,1,19usec,1432usec,129.2,45Mbps,503kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,25,45Mbps,1161,78,6%,1.39M,61115,-0.15700419,31.9,-4.8,1,27,504kbps,66,4,5%,601,0,22,13,5,1,2,0,-0.4930001,227ns,n/a,7,4.42ms,4.5ms,4.16ms,4.03ms,4.5ms,3.9ms
2025-08-04 12:40:13.653570,metric,51,1400,600,0,0,48,1,0.989,0.135,0,0,1,15usec,54usec,230.16,57Mbps,662kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,57Mbps,1380,7,0%,1.19M,68190,0.0009959508,30.7,-3.4,1,27,662kbps,65,17,20%,1192,745,22,0,0,0,0,0,-2.072,175ns,n/a,7,4.48ms,4.5ms,4.27ms,4.04ms,4.5ms,3.95ms
2025-08-04 12:40:14.653510,metric,51,1400,600,0,0,49,0,1,0.11,0,0,1,15usec,43usec,368.6,50Mbps,458kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,24,50Mbps,1336,64,4%,1.4M,68946,0.2969958,34.6,-3.3,1,27,459kbps,66,0,0%,473,53,31,0,0,0,0,0,-2.072,184ns,n/a,7,4.47ms,4.5ms,4.18ms,4.02ms,4.5ms,3.94ms
2025-08-04 12:40:15.653488,metric,51,1400,600,0,0,49,0,1,0.102,0,0,1,15usec,47usec,386.13,46Mbps,419kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,24,46Mbps,1268,132,9%,1.46M,68995,0.3789826,34.4,-3.3,1,27,420kbps,61,0,0%,433,0,36,0,0,0,0,0,-2.072,192ns,n/a,7,4.49ms,4.5ms,4.23ms,4.02ms,4.5ms,3.94ms
2025-08-04 12:40:16.653650,metric,51,1400,600,0,0,49,0,1,0.0933,0,0,1,15usec,45usec,546.5,49Mbps,381kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,24,49Mbps,1321,79,5%,1.57M,68974,1.0109816,34.3,-3.3,1,27,382kbps,56,0,0%,394,0,43,0,0,0,0,0,-2.072,206ns,n/a,7,4.48ms,4.5ms,4.21ms,4.03ms,4.5ms,3.93ms
2025-08-04 12:40:17.653566,metric,51,1400,600,0,0,49,0,1,0.085,0,0,1,15usec,45usec,617.16,47Mbps,345kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,24,47Mbps,1242,158,11%,1.61M,68936,1.0080036,34.6,-3.4,1,27,346kbps,51,0,0%,357,0,43,2,1,0,0,0,-2.072,209ns,n/a,7,4.42ms,4.5ms,4.2ms,4.04ms,4.5ms,3.94ms
2025-08-04 12:40:18.653559,metric,51,1400,600,0,0,49,0,1,0.0883,0,0,1,15usec,71usec,706.6,46Mbps,359kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,24,46Mbps,1243,157,11%,1.66M,68953,1.0080379,34.1,-3.4,1,27,360kbps,53,0,0%,371,0,46,0,0,0,0,0,-2.072,214ns,n/a,7,4.46ms,4.5ms,4.24ms,4.04ms,4.5ms,3.94ms
2025-08-04 12:40:19.653544,metric,51,1400,600,0,0,49,0,1,0.09,0,0,1,15usec,53usec,828.5,46Mbps,367kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,24,46Mbps,1243,157,11%,1.69M,68974,1.0060719,34.3,-3.4,1,27,367kbps,54,0,0%,379,0,45,2,1,0,0,0,-2.072,219ns,n/a,7,4.49ms,4.5ms,4.28ms,4.02ms,4.5ms,3.93ms
2025-08-04 12:40:20.653547,metric,51,1400,600,0,0,49,0,1,0.095,0,0,1,15usec,54usec,880.16,46Mbps,399kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,24,46Mbps,1243,157,11%,1.8M,68883,1.0340991,33.6,-4.3,1,27,400kbps,56,1,1%,419,0,45,1,1,1,1,0,-2.171,236ns,n/a,4,4.5ms,4.5ms,4.31ms,4.04ms,4.5ms,3.95ms
2025-08-04 12:40:21.653594,metric,51,1400,600,0,0,49,0,1,0.0883,0,0,1,15usec,51usec,1016.16,45Mbps,371kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,24,45Mbps,1237,163,11%,1.86M,68964,0.9641333,34.5,-3.3,1,27,371kbps,53,0,0%,383,0,44,0,0,0,0,0,-2.171,198ns,n/a,7,4.5ms,4.5ms,4.25ms,4.04ms,4.5ms,3.94ms
2025-08-04 12:40:22.653504,metric,51,1400,600,0,0,49,0,1,0.0883,0,0,1,15usec,83usec,111.16,45Mbps,359kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,12,1.0,23,45Mbps,1251,149,10%,1.82M,68932,0.98817605,34.8,-3.4,1,27,360kbps,53,0,0%,371,0,43,0,0,0,0,0,-2.171,185ns,n/a,7,4.48ms,4.5ms,4.22ms,4.02ms,4.5ms,3.94ms
2025-08-04 12:40:23.653642,metric,51,1400,600,0,0,49,0,1,0.0883,0,0,1,15usec,47usec,173.16,44Mbps,366kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,12,1.0,23,44Mbps,1245,155,11%,1.75M,68967,1.0152171,34.3,-3.4,1,27,366kbps,53,0,0%,378,0,45,0,0,0,0,0,-2.171,191ns,n/a,7,4.48ms,4.5ms,4.28ms,4.05ms,4.5ms,3.94ms
2025-08-04 12:40:24.653521,metric,51,1400,600,0,0,49,0,1,0.085,0,0,1,15usec,72usec,252.11,45Mbps,345kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,23,45Mbps,1277,123,8%,1.75M,68974,1.2432754,34.2,-3.3,1,27,346kbps,51,0,0%,357,0,46,0,0,0,0,0,-2.171,204ns,n/a,7,4.48ms,4.5ms,4.28ms,4.05ms,4.5ms,3.94ms
2025-08-04 12:40:25.653615,metric,51,1398,600,0,0,49,0,1,0.0883,0,0,1,15usec,48usec,431.17,44Mbps,361kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,24,44Mbps,1220,178,12%,1.82M,68883,1.0213184,34.1,-3.4,1,27,361kbps,53,0,0%,373,0,44,0,0,0,0,0,-2.171,205ns,n/a,7,4.49ms,4.5ms,4.25ms,4.04ms,4.5ms,3.94ms
2025-08-04 12:40:26.653538,metric,51,1400,600,0,0,49,0,1,0.0883,0,0,1,15usec,44usec,515.16,45Mbps,363kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,23,45Mbps,1252,148,10%,1.83M,68995,1.1183598,34.2,-3.4,1,27,364kbps,53,0,0%,375,0,40,0,0,0,0,0,-2.171,213ns,n/a,7,4.48ms,4.5ms,4.25ms,4.04ms,4.5ms,3.95ms
2025-08-04 12:40:27.653600,metric,51,1400,600,0,0,49,0,1,0.0917,0,0,1,15usec,50usec,575.6,45Mbps,373kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,24,45Mbps,1250,150,10%,1.83M,69016,1.1333903,34.3,-2.6,1,27,373kbps,55,0,0%,385,74,44,0,0,0,0,0,-2.171,183ns,n/a,7,4.48ms,4.5ms,4.23ms,4.03ms,4.5ms,3.94ms
2025-08-04 12:40:28.653510,metric,51,1400,600,0,0,49,0,1,0.0883,0,0,1,15usec,42usec,665.16,45Mbps,357kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,24,45Mbps,1241,159,11%,1.9M,68967,1.1204221,34.8,-3.4,1,27,358kbps,52,0,0%,376,198,44,0,0,0,0,0,-2.171,150ns,n/a,7,4.49ms,4.5ms,4.24ms,4.02ms,4.5ms,3.94ms
2025-08-04 12:40:29.653612,metric,51,1400,600,0,0,49,0,1,0.0867,0,0,1,15usec,63usec,780.5,45Mbps,359kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,24,45Mbps,1232,168,12%,1.9M,68923,1.0564696,34.2,-3.4,1,27,360kbps,53,0,0%,364,0,44,0,1,0,0,0,-2.171,208ns,n/a,7,4.49ms,4.5ms,4.25ms,4.03ms,4.5ms,3.94ms
2025-08-04 12:40:30.653594,metric,51,1400,600,0,0,49,0,1,0.0967,0,0,1,15usec,64usec,924.16,46Mbps,393kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,24,46Mbps,1253,147,10%,1.89M,68974,1.1375082,33.2,-3.4,1,27,393kbps,58,0,0%,406,74,41,0,0,0,0,0,-2.171,370ns,n/a,7,4.5ms,4.5ms,4.32ms,4.03ms,4.5ms,3.95ms
2025-08-04 12:40:31.653503,metric,51,1400,600,0,0,49,0,1,0.0933,0,0,1,15usec,55usec,978.6,45Mbps,379kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,24,45Mbps,1242,158,11%,2.02M,68904,1.1255401,32.7,-3.4,1,27,380kbps,56,0,0%,392,0,43,0,0,0,0,0,-2.171,378ns,n/a,7,4.5ms,4.5ms,4.32ms,4.03ms,4.5ms,3.94ms
2025-08-04 12:40:32.653528,metric,51,1400,600,0,0,49,0,1,0.0933,0,0,1,15usec,43usec,81.1,45Mbps,388kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,24,45Mbps,1241,159,11%,2.1M,68995,1.085576,32.7,-3.3,1,27,389kbps,56,0,0%,401,0,38,0,0,0,0,0,-2.171,384ns,n/a,7,4.48ms,4.5ms,4.33ms,4.04ms,4.5ms,3.95ms
2025-08-04 12:40:33.653609,metric,51,1400,600,0,0,49,0,1,0.095,0,0,1,15usec,46usec,155.6,46Mbps,397kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,24,46Mbps,1254,146,10%,2.29M,68943,1.1666119,33.2,-3.4,1,27,397kbps,57,0,0%,410,0,39,0,0,0,0,0,-2.171,316ns,n/a,7,4.49ms,4.5ms,4.34ms,4.04ms,4.5ms,3.94ms
2025-08-04 12:40:34.653535,metric,51,1400,600,0,0,49,0,1,0.117,0,0,1,15usec,56usec,299.16,51Mbps,489kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,25,51Mbps,1323,77,5%,2.31M,68995,1.443645,34.3,-3.5,1,27,490kbps,70,0,0%,505,535,31,0,0,0,0,0,-2.171,173ns,n/a,7,4.47ms,4.5ms,4.19ms,4.01ms,4.5ms,3.94ms
2025-08-04 12:40:35.653531,metric,51,1400,600,0,0,49,0,1,0.13,0,0,1,15usec,569usec,337.17,58Mbps,555kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1398,2,0%,2.2M,68988,1.4256451,34.3,-3.4,1,27,556kbps,78,0,0%,573,1.45k,21,0,0,0,0,0,-2.171,140ns,n/a,7,4.48ms,4.5ms,4.21ms,4.01ms,4.5ms,3.95ms
2025-08-04 12:40:36.653555,metric,51,1400,600,0,0,49,0,1,0.128,0,0,1,15usec,59usec,499.16,58Mbps,548kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1389,11,0%,2.4M,68995,1.3266457,33.9,-3.4,1,27,549kbps,76,1,1%,593,0,18,1,0,0,0,0,-2.269,147ns,n/a,7,4.48ms,4.5ms,4.18ms,4.01ms,4.5ms,3.96ms
2025-08-04 12:40:37.653583,metric,51,1400,600,0,0,49,0,1,0.123,0,0,1,15usec,51usec,584.16,58Mbps,532kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,2.42M,68985,1.3176458,34.1,-3.2,1,27,532kbps,74,0,0%,549,0,18,0,0,0,0,0,-2.269,154ns,n/a,6,4.49ms,4.5ms,4.2ms,4.03ms,4.5ms,3.96ms
2025-08-04 12:40:38.653612,metric,51,1400,600,0,0,49,0,1,0.128,0,0,1,15usec,50usec,663.16,58Mbps,545kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,2.44M,68967,1.3086458,33.2,-3.1,1,27,545kbps,77,0,0%,562,53,18,0,0,0,0,0,-2.269,344ns,n/a,6,4.47ms,4.5ms,4.25ms,4ms,4ms,3.95ms
2025-08-04 12:40:39.653488,metric,51,1400,600,0,0,40,0,0.834,0.112,0,0,1,14usec,42usec,777.16,49Mbps,468kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,49Mbps,1175,1,0%,0,57258,1.2996459,32.9,-3.1,1,27,468kbps,67,0,0%,483,0,16,0,0,0,0,0,-2.269,370ns,n/a,8,4.49ms,4.5ms,4.3ms,4.03ms,4.5ms,3.96ms
2025-08-04 12:40:40.653473,metric,51,1400,600,0,0,0,0,0.0129,0.0167,0,0,1,8usec,33usec,898.0,22kbps,48kbps,4.5ms,4.5ms,4ms,0x4601,898.6,ue_reconf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,26,23kbps,13,4,23%,0,48,,34.2,-3.2,1,27,48kbps,10,0,0%,51,0,10,3,0,3,0,0,-2.269,303ns,n/a,8,4.5ms,4.5ms,4.45ms,n/a,n/a,4ms
