time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-04 12:25:41.371610,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:25:41.496530,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:25:41.616701,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:25:41.736579,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:25:41.876571,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:25:41.976562,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:25:42.096619,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:25:42.232618,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:25:42.336701,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:25:42.466565,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:25:42.586515,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:25:42.706621,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:25:42.821635,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:25:42.946599,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:25:43.076712,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:25:43.192645,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:25:43.306535,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:25:43.436572,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:25:43.556595,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:25:43.666619,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:25:43.796601,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:25:43.906633,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:25:44.036653,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:25:44.156572,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:25:44.276705,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:25:44.412622,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:25:44.516630,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:25:44.636561,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:25:44.756627,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:25:44.876578,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:25:44.996625,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:25:45.116737,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:25:45.256719,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:25:45.376560,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:25:45.496630,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:25:45.601584,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:25:45.726604,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:25:45.856664,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:25:45.966620,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:25:46.096593,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:25:46.216623,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:25:46.336644,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:25:46.452629,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:25:46.576605,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:25:46.692642,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:25:46.816692,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:25:46.931654,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:25:47.051704,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:25:47.176541,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:25:47.316620,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:25:47.416543,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:25:47.536689,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:25:47.672659,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:25:47.796588,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:25:47.896560,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:25:48.036617,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:25:48.136635,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:25:48.276625,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:25:48.376627,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:25:48.516583,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:25:48.616641,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:25:48.736618,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:25:48.861554,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:25:48.981618,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:25:49.101565,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:25:49.226623,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:25:49.356618,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:25:49.466588,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:25:49.586675,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:25:49.706651,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:25:49.826586,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:25:49.952695,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:25:50.076563,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:25:50.196621,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:25:50.316562,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:25:50.432678,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:25:50.576659,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:25:50.671598,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:25:50.791627,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:25:50.916544,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:25:51.036601,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:25:51.172633,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:25:51.276581,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:25:51.406573,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:25:51.536599,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:25:51.646626,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:25:51.776648,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:25:51.886646,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:25:52.001623,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:25:52.126603,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:25:52.246557,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:25:52.372701,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:25:52.486595,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:25:52.606640,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:25:52.736616,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:25:52.846604,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:25:52.966562,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:25:53.096683,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:25:53.216677,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:25:53.326628,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:25:53.452605,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:25:53.566522,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:25:53.716638,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:25:53.832703,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:25:53.936652,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:25:54.056690,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:25:54.176653,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:25:54.316607,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:25:54.436616,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:25:54.556569,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:25:54.666655,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:25:54.786644,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:25:54.906653,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:25:55.026705,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:25:55.146635,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:25:55.266578,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:25:55.386593,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:25:55.506690,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:25:55.626640,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:25:55.756670,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:25:55.866704,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:25:55.996596,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:25:56.106696,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:25:56.236587,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:25:56.356565,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:25:56.476596,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:25:56.596650,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:25:56.716702,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:25:56.836616,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:25:56.956603,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:25:57.076601,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:25:57.196639,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:25:57.326672,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:25:57.446536,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:25:57.566703,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:25:57.686553,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:25:57.806711,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:25:57.936618,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:25:58.046629,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:25:58.161613,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:25:58.296558,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:25:58.416610,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:25:58.536593,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:25:58.652613,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:25:58.766734,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:25:58.896652,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:25:59.016557,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:25:59.136614,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:25:59.256614,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:25:59.372623,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:25:59.496633,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:25:59.616663,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:25:59.736593,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:25:59.852626,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:25:59.976631,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:26:00.116683,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:26:00.216631,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:26:00.346621,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:26:00.466636,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:26:00.586583,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:26:00.716555,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:26:00.836626,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:26:00.956589,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:26:01.066569,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:26:01.186536,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:26:01.312679,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:26:01.431624,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:26:01.556512,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:26:01.671647,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:26:01.791568,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:26:01.916586,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:26:02.036570,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:26:02.156579,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:26:02.292705,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:26:02.396607,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:26:02.516594,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:26:02.632607,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:26:02.772643,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:26:02.886524,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:26:03.006657,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:26:03.116736,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:26:03.236684,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:26:03.376589,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:26:03.496500,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:26:03.616577,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:26:03.736520,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:26:03.856612,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:26:03.976534,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:26:04.096602,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:26:04.196666,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:26:04.316564,ULMeasRept,0,4601,-97,-10.5,22.5
