time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:48:51.384651,PHY,0x4601,1,0,na,"[0,",0,0,0,1717.3,+18.1dB,15.5us,"[0,",1,585.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:48:51.388740,CSI,0x4601,2,,na,"[0,",,,1,,+39.4dB,14.6us,"[0,",1,586.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,+3.4Hz,,"[6,",1001,1
2025-08-04 13:48:51.389607,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.1,+16.6dB,16.0us,"[0,",1,586.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:48:51.393295,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.8us,"[0,",1,586.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+9.2Hz,,"[6,",,1
2025-08-04 13:48:51.394097,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.2,+16.5dB,16.7us,"[0,",1,586.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:48:51.394682,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.5,+16.7dB,23.5us,"[0,",1,586.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:48:51.398265,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,17.2us,"[0,",1,587.7,normal,0,valid,-11.5dB,-11.5dB,0.17us,+15.7Hz,,"[6,",,1
2025-08-04 13:48:51.399174,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.9,+16.6dB,20.0us,"[0,",1,587.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:48:51.399634,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.3,+16.6dB,15.6us,"[0,",1,587.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:48:51.403183,PHY,0x4601,2,,na,"[0,",,,11011,,+34.6dB,14.9us,"[0,",1,587.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-31.7Hz,,"[6,",,1
2025-08-04 13:48:51.404133,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.2,+16.7dB,15.0us,"[0,",1,587.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:48:51.404602,PHY,0x4601,1,0,na,"[0,",0,0,0,1259.7,+16.7dB,14.6us,"[0,",1,587.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:48:51.408263,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,17.9us,"[0,",1,588.7,normal,0,valid,-10.8dB,-10.8dB,0.18us,+8.1Hz,1,"[6,",,1
2025-08-04 13:48:51.408766,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,15.8us,"[0,",1,588.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,-24.9Hz,,"[6,",1001,1
2025-08-04 13:48:51.409673,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.4,+16.8dB,16.0us,"[0,",1,588.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:48:51.413247,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,13.6us,"[0,",1,588.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-24.6Hz,,"[6,",,1
2025-08-04 13:48:51.414160,PHY,0x4601,1,0,na,"[0,",0,0,1,1632.5,+17.9dB,17.9us,"[0,",1,588.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:48:51.414636,PHY,0x4601,1,0,na,"[0,",0,0,1,1684.9,+18.0dB,14.4us,"[0,",1,588.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:48:51.419134,PHY,0x4601,1,0,na,"[0,",0,0,1,1682.9,+18.0dB,16.6us,"[0,",1,589.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:48:51.419600,PHY,0x4601,1,0,na,"[0,",0,0,1,1661.2,+17.9dB,17.1us,"[0,",1,589.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:48:51.423281,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,17.0us,"[0,",1,589.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,+9.2Hz,,"[6,",,1
2025-08-04 13:48:51.424086,PHY,0x4601,1,0,na,"[0,",0,0,1,1756.3,+18.2dB,16.1us,"[0,",1,589.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:48:51.424672,PHY,0x4601,1,0,na,"[0,",0,0,0,1633.7,+17.9dB,17.6us,"[0,",1,589.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:48:51.428238,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,14.8us,"[0,",1,590.7,normal,0,valid,-10.8dB,-10.9dB,0.19us,+22.9Hz,1,"[6,",,1
2025-08-04 13:48:51.428683,CSI,0x4601,2,,na,"[0,",,,1,,+36.5dB,9.8us,"[0,",1,590.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,-41.2Hz,,"[6,",1001,1
2025-08-04 13:48:51.429629,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.4,+16.7dB,16.7us,"[0,",1,590.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:48:51.433162,PHY,0x4601,2,,na,"[0,",,,11011,,+36.1dB,12.4us,"[0,",1,590.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-2.8Hz,,"[6,",,1
2025-08-04 13:48:51.434120,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.2,+16.7dB,16.6us,"[0,",1,590.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:48:51.434585,PHY,0x4601,1,0,na,"[0,",0,0,0,1285.2,+16.8dB,14.0us,"[0,",1,590.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:48:51.439180,PHY,0x4601,1,0,na,"[0,",0,0,1,1740.8,+18.1dB,17.0us,"[0,",1,591.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:48:51.439658,PHY,0x4601,1,0,na,"[0,",0,0,1,1689.6,+18.0dB,15.9us,"[0,",1,591.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:48:51.443216,PHY,0x4601,2,,na,"[0,",,,11111,,+38.8dB,13.3us,"[0,",1,591.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+38.1Hz,,"[6,",,1
2025-08-04 13:48:51.444153,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.7,+16.9dB,16.9us,"[0,",1,591.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:48:51.444626,PHY,0x4601,1,0,na,"[0,",0,0,0,1289.9,+16.8dB,13.9us,"[0,",1,591.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:48:51.448162,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,14.4us,"[0,",1,592.7,normal,0,valid,-10.8dB,-10.9dB,0.18us,-63.3Hz,1,"[6,",,1
2025-08-04 13:48:51.448745,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,12.6us,"[0,",1,592.8,normal,0,valid,-11.5dB,-11.6dB,0.21us,-103.9Hz,,"[6,",1001,1
2025-08-04 13:48:51.449582,PHY,0x4601,1,0,na,"[0,",0,0,1,1689.4,+18.0dB,14.9us,"[0,",1,592.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:48:51.453235,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,13.8us,"[0,",1,592.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-15.4Hz,,"[6,",,1
2025-08-04 13:48:51.454175,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.1,+17.7dB,16.2us,"[0,",1,592.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:48:51.458229,PHY,0x4601,2,,na,"[0,",,,11110,,+37.1dB,14.9us,"[0,",1,593.7,normal,0,valid,-11.5dB,-11.6dB,0.19us,-43.0Hz,,"[6,",,1
2025-08-04 13:48:51.459149,PHY,0x4601,1,0,na,"[0,",0,0,1,1643.1,+17.9dB,22.4us,"[0,",1,593.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:48:51.459613,PHY,0x4601,1,0,na,"[0,",0,0,1,1739.6,+18.1dB,14.5us,"[0,",1,593.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:48:51.463152,PHY,0x4601,2,,na,"[0,",,,11011,,+34.2dB,13.9us,"[0,",1,593.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-9.4Hz,,"[6,",,1
2025-08-04 13:48:51.464104,PHY,0x4601,1,0,na,"[0,",0,0,1,1653.0,+17.9dB,16.3us,"[0,",1,593.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:48:51.464687,PHY,0x4601,1,0,na,"[0,",0,0,0,1718.7,+18.1dB,20.3us,"[0,",1,593.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:48:51.468270,PHY,0x4601,2,,na,"[0,",,,11111,,+39.6dB,16.7us,"[0,",1,594.7,normal,0,valid,-10.8dB,-10.8dB,0.19us,-3.8Hz,1,"[6,",,1
2025-08-04 13:48:51.468731,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,15.5us,"[0,",1,594.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,-116.2Hz,,"[6,",1001,1
2025-08-04 13:48:51.469651,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.7,+16.7dB,15.7us,"[0,",1,594.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:48:51.473228,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,13.3us,"[0,",1,594.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+29.0Hz,,"[6,",,1
2025-08-04 13:48:51.474139,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.9,+16.7dB,16.4us,"[0,",1,594.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:48:51.474616,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.1,+16.6dB,18.8us,"[0,",1,594.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:48:51.479096,PHY,0x4601,1,0,na,"[0,",0,0,1,1721.5,+18.1dB,16.5us,"[0,",1,595.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:48:51.479673,PHY,0x4601,1,0,na,"[0,",0,0,1,1695.0,+18.0dB,14.9us,"[0,",1,595.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:48:51.483237,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.1us,"[0,",1,595.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,+28.2Hz,,"[6,",,1
2025-08-04 13:48:51.484162,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.8,+16.6dB,16.7us,"[0,",1,595.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:48:51.484646,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.1,+16.5dB,14.3us,"[0,",1,595.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:48:51.488229,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,22.0us,"[0,",1,596.7,normal,0,valid,-10.8dB,-10.9dB,0.19us,+3.8Hz,1,"[6,",,1
2025-08-04 13:48:51.488651,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,10.6us,"[0,",1,596.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,-52.4Hz,,"[6,",1001,1
2025-08-04 13:48:51.489611,PHY,0x4601,1,0,na,"[0,",0,0,1,1712.6,+18.1dB,17.4us,"[0,",1,596.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:48:51.493272,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,13.2us,"[0,",1,596.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+53.1Hz,,"[6,",,1
2025-08-04 13:48:51.494095,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.7,+16.6dB,17.4us,"[0,",1,596.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:48:51.494693,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.4,+16.8dB,20.5us,"[0,",1,596.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:48:51.499157,PHY,0x4601,1,0,na,"[0,",0,0,1,1726.6,+18.1dB,17.0us,"[0,",1,597.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:48:51.499637,PHY,0x4601,1,0,na,"[0,",0,0,1,1711.8,+18.1dB,14.6us,"[0,",1,597.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:48:51.503214,PHY,0x4601,2,,na,"[0,",,,11011,,+32.2dB,14.2us,"[0,",1,597.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,+13.6Hz,,"[6,",,1
2025-08-04 13:48:51.504131,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.2,+16.7dB,16.2us,"[0,",1,597.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:48:51.504609,PHY,0x4601,1,0,na,"[0,",0,0,0,1250.8,+16.7dB,18.6us,"[0,",1,597.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:48:51.508743,CSI,0x4601,2,,na,"[0,",,,1,,+36.7dB,18.3us,"[0,",1,598.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,-67.7Hz,,"[6,",1001,1
2025-08-04 13:48:51.509662,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.9,+16.6dB,16.2us,"[0,",1,598.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:48:51.513217,PHY,0x4601,2,,na,"[0,",,,11011,,+35.4dB,14.0us,"[0,",1,598.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+7.1Hz,,"[6,",,1
2025-08-04 13:48:51.514157,PHY,0x4601,1,0,na,"[0,",0,0,1,1753.9,+18.2dB,20.6us,"[0,",1,598.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:48:51.514640,PHY,0x4601,1,0,na,"[0,",0,0,0,1673.8,+18.0dB,18.1us,"[0,",1,598.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:48:51.518207,PHY,0x4601,2,,na,"[0,",,,11110,,+35.7dB,14.7us,"[0,",1,599.7,normal,0,valid,-11.6dB,-11.6dB,0.18us,-23.9Hz,,"[6,",,1
2025-08-04 13:48:51.519122,PHY,0x4601,1,0,na,"[0,",0,0,1,1755.3,+18.2dB,16.7us,"[0,",1,599.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:48:51.519589,PHY,0x4601,1,0,na,"[0,",0,0,1,1718.4,+18.1dB,14.3us,"[0,",1,599.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:48:51.523239,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,14.1us,"[0,",1,599.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+35.1Hz,,"[6,",,1
2025-08-04 13:48:51.524222,PHY,0x4601,1,0,na,"[0,",0,0,1,1632.1,+17.9dB,15.8us,"[0,",1,599.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:48:51.524650,PHY,0x4601,1,0,na,"[0,",0,0,1,1672.8,+18.0dB,14.6us,"[0,",1,599.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:48:51.528209,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,14.4us,"[0,",1,600.7,normal,0,valid,-10.8dB,-10.8dB,0.17us,+30.8Hz,1,"[6,",,1
2025-08-04 13:48:51.528712,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,10.6us,"[0,",1,600.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,-95.1Hz,,"[6,",1001,1
2025-08-04 13:48:51.529628,PHY,0x4601,1,0,na,"[0,",0,0,1,1745.0,+18.2dB,15.2us,"[0,",1,600.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:48:51.533155,PHY,0x4601,2,,na,"[0,",,,11011,,+35.8dB,13.6us,"[0,",1,600.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-31.8Hz,,"[6,",,1
2025-08-04 13:48:51.534120,PHY,0x4601,1,0,na,"[0,",0,0,1,1746.3,+18.2dB,16.0us,"[0,",1,600.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:48:51.534595,PHY,0x4601,1,0,na,"[0,",0,0,0,1743.7,+18.2dB,18.2us,"[0,",1,600.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:48:51.539181,PHY,0x4601,1,0,na,"[0,",0,0,1,1762.3,+18.2dB,16.9us,"[0,",1,601.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:48:51.539706,PHY,0x4601,1,0,na,"[0,",0,0,1,1693.3,+18.0dB,14.7us,"[0,",1,601.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:48:51.543193,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,15.1us,"[0,",1,601.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-6.1Hz,,"[6,",,1
2025-08-04 13:48:51.544142,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.1,+16.6dB,17.1us,"[0,",1,601.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:48:51.544627,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.9,+16.8dB,18.8us,"[0,",1,601.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:48:51.548155,PHY,0x4601,2,,na,"[0,",,,11111,,+37.6dB,15.1us,"[0,",1,602.7,normal,0,valid,-10.8dB,-10.8dB,0.18us,+2.5Hz,1,"[6,",,1
2025-08-04 13:48:51.548742,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,14.5us,"[0,",1,602.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,-93.1Hz,,"[6,",1001,1
2025-08-04 13:48:51.549719,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.0,+17.9dB,16.7us,"[0,",1,602.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:48:51.553227,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,11.7us,"[0,",1,602.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+87.9Hz,,"[6,",,1
2025-08-04 13:48:51.554221,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.0,+16.6dB,24.8us,"[0,",1,602.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:48:51.558199,PHY,0x4601,2,,na,"[0,",,,11110,,+32.2dB,23.8us,"[0,",1,603.7,normal,0,valid,-11.6dB,-11.6dB,0.17us,+86.7Hz,,"[6,",,1
2025-08-04 13:48:51.559149,PHY,0x4601,1,0,na,"[0,",0,0,1,1665.4,+18.0dB,31.5us,"[0,",1,603.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:48:51.559632,PHY,0x4601,1,0,na,"[0,",0,0,1,1646.7,+17.9dB,22.3us,"[0,",1,603.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:48:51.564121,PHY,0x4601,1,0,na,"[0,",0,0,1,1693.3,+18.0dB,25.4us,"[0,",1,603.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:48:51.564718,PHY,0x4601,1,0,na,"[0,",0,0,1,1692.8,+18.0dB,17.0us,"[0,",1,603.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:48:51.568254,PHY,0x4601,2,,na,"[0,",,,11111,,+39.3dB,22.4us,"[0,",1,604.7,normal,0,valid,-10.8dB,-10.8dB,0.19us,-28.5Hz,1,"[6,",,1
2025-08-04 13:48:51.568698,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,12.3us,"[0,",1,604.8,normal,0,valid,-11.6dB,-11.7dB,0.19us,-38.1Hz,,"[6,",1001,1
2025-08-04 13:48:51.569635,PHY,0x4601,1,0,na,"[0,",0,0,1,1765.2,+18.2dB,16.5us,"[0,",1,604.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:48:51.573182,PHY,0x4601,2,,na,"[0,",,,11011,,+32.2dB,14.1us,"[0,",1,604.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-53.0Hz,,"[6,",,1
2025-08-04 13:48:51.574123,PHY,0x4601,1,0,na,"[0,",0,0,1,1665.5,+17.9dB,16.5us,"[0,",1,604.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:48:51.574628,PHY,0x4601,1,0,na,"[0,",0,0,0,1749.7,+18.2dB,25.3us,"[0,",1,604.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:48:51.579115,PHY,0x4601,1,0,na,"[0,",0,0,1,1723.2,+18.1dB,18.7us,"[0,",1,605.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:48:51.579672,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.2,+17.9dB,16.5us,"[0,",1,605.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:48:51.583253,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.4us,"[0,",1,605.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-37.6Hz,,"[6,",,1
2025-08-04 13:48:51.584157,PHY,0x4601,1,0,na,"[0,",0,0,1,1748.4,+18.2dB,16.9us,"[0,",1,605.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:48:51.584633,PHY,0x4601,1,0,na,"[0,",0,0,1,1687.2,+18.0dB,16.5us,"[0,",1,605.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:48:51.588176,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.9us,"[0,",1,606.7,normal,0,valid,-10.9dB,-10.9dB,0.18us,+36.8Hz,1,"[6,",,1
2025-08-04 13:48:51.588811,CSI,0x4601,2,,na,"[0,",,,1,,+36.0dB,15.3us,"[0,",1,606.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-31.5Hz,,"[6,",1001,1
2025-08-04 13:48:51.589614,PHY,0x4601,1,0,na,"[0,",0,0,1,1665.4,+18.0dB,15.7us,"[0,",1,606.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:48:51.593267,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.2us,"[0,",1,606.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+10.4Hz,,"[6,",,1
2025-08-04 13:48:51.594090,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.9,+16.8dB,15.6us,"[0,",1,606.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:48:51.598223,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,15.8us,"[0,",1,607.7,normal,0,valid,-11.5dB,-11.6dB,0.19us,+20.7Hz,,"[6,",,1
2025-08-04 13:48:51.599153,PHY,0x4601,1,0,na,"[0,",0,0,1,1745.2,+18.2dB,19.1us,"[0,",1,607.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:48:51.599630,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.9,+17.8dB,18.2us,"[0,",1,607.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:48:51.603169,PHY,0x4601,2,,na,"[0,",,,11011,,+33.3dB,12.3us,"[0,",1,607.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-54.1Hz,,"[6,",,1
2025-08-04 13:48:51.604119,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.4,+16.8dB,22.4us,"[0,",1,607.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:48:51.604613,PHY,0x4601,1,0,na,"[0,",0,0,0,1193.1,+16.5dB,15.4us,"[0,",1,607.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:48:51.608297,PHY,0x4601,2,,na,"[0,",,,11111,,+38.1dB,13.3us,"[0,",1,608.7,normal,0,valid,-10.9dB,-10.9dB,0.18us,+46.3Hz,1,"[6,",,1
2025-08-04 13:48:51.608760,CSI,0x4601,2,,na,"[0,",,,1,,+36.9dB,14.4us,"[0,",1,608.8,normal,0,valid,-11.5dB,-11.6dB,0.21us,-10.1Hz,,"[6,",1001,1
2025-08-04 13:48:51.609661,PHY,0x4601,1,0,na,"[0,",0,0,1,1649.5,+17.9dB,15.4us,"[0,",1,608.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:48:51.613213,PHY,0x4601,2,,na,"[0,",,,11011,,+33.1dB,15.6us,"[0,",1,608.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-98.3Hz,,"[6,",,1
2025-08-04 13:48:51.614145,PHY,0x4601,1,0,na,"[0,",0,0,1,1734.8,+18.1dB,15.6us,"[0,",1,608.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:48:51.614625,PHY,0x4601,1,0,na,"[0,",0,0,0,1588.9,+17.7dB,14.6us,"[0,",1,608.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:48:51.619113,PHY,0x4601,1,0,na,"[0,",0,0,1,1733.3,+18.1dB,16.6us,"[0,",1,609.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:48:51.619621,PHY,0x4601,1,0,na,"[0,",0,0,1,1672.3,+18.0dB,16.0us,"[0,",1,609.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:48:51.623240,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.6us,"[0,",1,609.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+58.2Hz,,"[6,",,1
2025-08-04 13:48:51.624180,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.8,+16.6dB,16.1us,"[0,",1,609.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:48:51.624657,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.6,+16.6dB,14.4us,"[0,",1,609.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:48:51.628213,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.1us,"[0,",1,610.7,normal,0,valid,-10.8dB,-10.8dB,0.20us,+23.8Hz,1,"[6,",,1
2025-08-04 13:48:51.628671,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,10.5us,"[0,",1,610.8,normal,0,valid,-11.5dB,-11.6dB,0.24us,-38.2Hz,,"[6,",1001,1
