time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-04 12:44:22.766428,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:22.886488,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:23.006417,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:23.136425,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:23.256499,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:44:23.376408,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:44:23.496467,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:44:23.616393,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:44:23.736442,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:44:23.856417,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:44:23.976454,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:24.086382,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:24.206433,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:24.326387,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:24.446496,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:24.576476,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:24.686523,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:24.816485,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:24.936455,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:25.056466,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:25.176408,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:25.316442,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:25.432526,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:25.556409,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:25.656449,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:25.772481,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:25.896478,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:26.016504,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:26.156504,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:26.276450,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:26.392495,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:26.516436,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:26.636450,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:26.746430,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:26.866504,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:26.996482,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:27.106530,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:44:27.226485,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:44:27.356478,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:44:27.466426,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:44:27.596423,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:44:27.706558,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:44:27.826448,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:44:27.951418,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:28.076440,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:28.196561,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:28.336421,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:28.432527,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:28.556510,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:28.676397,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:28.796448,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:28.916917,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:29.036522,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:29.156734,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:29.286430,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:29.406497,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:29.526386,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:29.646490,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:29.761459,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:29.881430,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:30.016528,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:30.132620,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:30.251495,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:30.361495,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:30.516470,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:30.616443,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:30.756414,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:30.856462,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:30.972495,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:31.096411,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:31.212487,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:31.336470,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:31.476456,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:31.576489,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:31.692565,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:31.816456,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:31.932547,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:32.056484,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:32.172530,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:32.296487,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:32.416434,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:32.536490,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:32.656409,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:32.776551,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:32.906427,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:33.036444,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:33.146464,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:33.276434,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:33.392488,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:33.506467,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:33.632538,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:33.756463,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:33.872526,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:33.996472,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:34.136517,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:34.236451,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:34.356438,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:34.476466,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:34.596431,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:34.712521,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:34.836450,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:34.952478,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:35.076420,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:35.216478,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:35.332601,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:35.456518,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:35.572544,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:35.696502,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:35.816412,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:35.936483,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:36.046517,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:36.176509,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:36.296429,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:36.412502,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:36.536441,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:36.652475,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:36.776425,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:36.892452,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:37.016435,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:37.126460,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:37.256516,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:37.372507,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:37.496469,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:37.612515,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:37.736475,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:37.856413,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:37.976462,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:38.086456,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:38.216467,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:38.336424,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:38.452492,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:38.592443,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:38.716475,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:38.832589,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:38.956479,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:39.066478,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:39.196458,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:39.312533,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:39.436468,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:39.556402,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:39.676437,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:39.796400,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:39.916465,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:40.036449,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:40.152464,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:40.276407,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:40.396450,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:40.516464,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:40.632482,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:40.756484,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:40.872613,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:40.996471,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:41.112552,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:41.236438,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:41.352503,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:41.476431,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:41.596447,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:41.716493,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:41.836403,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:41.956488,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:42.066504,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:42.192464,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:42.316491,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:42.436510,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:42.556464,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:42.672464,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:44:42.796477,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:44:42.916487,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:43.036500,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:43.152497,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:43.276437,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:43.396369,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:43.516548,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:43.636437,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:43.756470,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:43.876412,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:43.996527,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:44.116395,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:44.232525,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:44.356427,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:44.466487,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:44.616558,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:44.736426,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:44.852506,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:44:44.976421,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:44:45.092557,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:44:45.216497,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:44:45.336368,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:44:45.456480,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:44:45.576460,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:45.696451,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:45.816397,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:45.956450,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:46.056451,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:46.196527,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:46.296400,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:46.436470,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:46.536417,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:46.656523,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:46.776501,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:46.916458,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:47.016469,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:47.156490,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:47.256497,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:47.376395,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:47.496437,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:47.632495,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:47.756426,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:47.876551,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:47.996476,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:48.112490,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:48.226411,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:48.352492,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:48.476422,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:48.592480,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:48.716452,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:48.836462,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:48.956474,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:49.066534,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:49.196480,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:49.316470,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:49.436526,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:49.556472,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:49.672497,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:49.796422,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:49.912480,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:50.036456,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:50.152479,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:44:50.276491,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:50.386478,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:50.516456,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:50.626432,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:50.756526,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:50.872499,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:50.996527,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:51.111438,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:51.231456,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:51.372422,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:51.496377,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:51.612490,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:51.736408,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:51.852447,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:51.992472,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:52.116441,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:52.216446,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:52.356507,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:52.456419,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:52.576386,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:52.696420,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:52.836474,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:52.946472,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:53.066448,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:53.186459,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:53.312465,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:53.426373,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:53.552471,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:53.666356,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:53.786473,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:53.911500,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:54.032543,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:54.156438,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:44:54.272447,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:44:54.391488,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:44:54.516367,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:44:54.636433,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:44:54.756361,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:44:54.876424,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:44:54.996443,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:55.126355,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:55.246432,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:55.361477,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:55.486441,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:55.616493,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:55.732472,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:55.846375,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:55.966445,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:56.096468,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:56.216388,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:56.336426,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:56.456409,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:56.576430,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:56.696363,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:56.816451,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:56.936454,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:57.056425,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:57.076489,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:44:57.196479,ULMeasRept,0,4601,-97,-10.5,22.5
