time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-04 11:47:06.229761,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:47:06.349638,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:47:06.469723,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:47:06.589685,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:47:06.729654,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:47:06.829713,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:47:06.959651,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:47:07.079670,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:47:07.194670,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:47:07.319805,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:47:07.434753,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:47:07.569688,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:47:07.674760,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:47:07.794643,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:47:07.919688,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:47:08.044666,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:47:08.165765,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:47:08.289714,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:47:08.409721,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:47:08.529656,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:47:08.649723,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:47:08.789736,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:47:08.889694,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:47:09.009705,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:47:09.129761,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:47:09.249662,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:47:09.379694,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:47:09.499722,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:47:09.664990,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:47:09.749788,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:47:09.859691,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:47:09.979816,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:47:10.105698,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:47:10.219729,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:47:10.349743,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:47:10.459668,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:47:10.589800,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:47:10.709656,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:47:10.825755,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:47:10.944737,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:47:11.059811,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:47:11.189756,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:47:11.304675,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:47:11.429720,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:47:11.549678,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:47:11.669701,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:47:11.789711,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:47:11.905711,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:47:12.029647,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:47:12.169697,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:47:12.264762,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:47:12.385756,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:47:12.514619,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:47:12.649744,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:47:12.749702,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:47:12.879661,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:47:12.999690,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:47:13.129692,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:47:13.239777,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:47:13.369692,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:47:13.489685,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:47:13.599708,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:47:13.729672,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:47:13.845744,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:47:13.969690,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:47:14.085741,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:47:14.209697,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:47:14.319695,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:47:14.444811,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:47:14.569841,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:47:14.689691,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:47:14.805752,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:47:14.949684,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:47:15.049642,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:47:15.169713,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:47:15.289665,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:47:15.429655,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:47:15.529653,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:47:15.669676,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:47:15.785763,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:47:15.909701,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:47:16.025741,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:47:16.149692,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:47:16.265723,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:47:16.374717,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:47:16.505762,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:47:16.629706,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:47:16.749654,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:47:16.869758,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:47:16.989662,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:47:17.109757,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:47:17.229716,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:47:17.339696,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:47:17.459726,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:47:17.585725,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:47:17.709699,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:47:17.825707,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:47:17.949682,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:47:18.059685,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:47:18.189672,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:47:18.305799,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:47:18.429726,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:47:18.545775,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:47:18.669817,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:47:18.789717,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:47:18.909733,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:47:19.029678,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:47:19.149800,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:47:19.259785,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:47:19.385770,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:47:19.509744,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:47:19.619672,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:47:19.749689,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:47:19.859691,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:47:19.989737,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:47:20.105790,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:47:20.229679,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:47:20.345724,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:47:20.469718,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:47:20.589738,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:47:20.709773,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:47:20.829707,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:47:20.949734,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:47:21.069695,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:47:21.189723,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:47:21.309747,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:47:21.425701,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:47:21.549662,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:47:21.659707,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:47:21.789692,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:47:21.905695,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:47:22.029689,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:47:22.139722,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:47:22.269684,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:47:22.379729,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:47:22.509747,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:47:22.625788,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:47:22.749710,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:47:22.869676,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:47:22.989745,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:47:23.109689,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:47:23.229705,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:47:23.349689,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:47:23.459702,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:47:23.589704,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:47:23.745780,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:47:23.869685,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:47:23.985753,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:47:24.109708,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:47:24.229701,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:47:24.349660,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:47:24.469712,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:47:24.589704,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:47:24.709645,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:47:24.825750,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:47:24.949636,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:47:25.065701,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:47:25.189660,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:47:25.309689,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:47:25.429670,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:47:25.545742,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:47:25.669691,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:47:25.785752,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:47:25.909718,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:47:26.025767,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:47:26.149729,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:47:26.259779,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:47:26.389679,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:47:26.509648,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:47:26.629760,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:47:26.765756,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:47:26.889680,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:47:27.009731,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:47:27.129667,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:47:27.245765,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:47:27.369717,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:47:27.489802,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:47:27.609780,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:47:27.725796,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:47:27.849701,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:47:27.969615,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:47:28.089785,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:47:28.209633,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:47:28.329837,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:47:28.449701,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:47:28.565699,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:47:28.689649,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:47:28.805803,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:47:28.929677,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:47:29.045731,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:47:29.169743,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:47:29.285728,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:47:29.409683,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:47:29.519663,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:47:29.649711,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:47:29.765745,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:47:29.889665,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:47:29.999702,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:47:30.129673,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:47:30.239678,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:47:30.359765,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:47:30.489693,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:47:30.605721,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:47:30.729617,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:47:30.839649,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:47:30.969696,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:47:31.085711,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:47:31.209693,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:47:31.325703,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:47:31.449652,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:47:31.564663,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:47:31.689693,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:47:31.805735,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:47:31.929698,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:47:32.049610,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:47:32.189679,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:47:32.309752,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:47:32.429654,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:47:32.549707,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:47:32.669672,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:47:32.789679,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:47:32.925734,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:47:33.029709,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:47:33.149630,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:47:33.289754,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:47:33.389654,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:47:33.505718,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:47:33.629654,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:47:33.749638,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:47:33.869699,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:47:33.999649,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:47:34.129670,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:47:34.239653,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:47:34.369646,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:47:34.479648,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:47:34.609652,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:47:34.719672,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:47:34.849685,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:47:34.965732,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:47:35.089692,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:47:35.229667,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:47:35.329661,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:47:35.449656,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:47:35.569709,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:47:35.705680,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:47:35.829635,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:47:35.929713,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:47:36.069669,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:47:36.169624,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:47:36.309669,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:47:36.419750,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:47:36.534633,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:47:36.665727,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:47:36.779640,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:47:36.899707,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:47:37.019689,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:47:37.149629,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:47:37.269715,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:47:37.389627,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:47:37.509756,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:47:37.629616,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:47:37.749742,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:47:37.849751,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:47:37.969612,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:47:38.089666,ULMeasRept,0,4601,-97,-10.5,22.5
