time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-04 11:36:02.094913,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:02.220189,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:02.334931,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:02.465276,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:02.584972,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:02.704887,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:02.824961,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:02.944877,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:03.069976,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:03.184895,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:03.314874,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:03.434950,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:03.554864,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:03.674956,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:03.810993,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:03.910927,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:04.029915,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:04.150971,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:04.274990,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:04.390930,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:04.514913,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:04.630958,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:04.754909,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:04.870962,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:04.994933,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:05.115029,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:05.235008,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:05.350988,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:05.494944,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:05.594920,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:05.714938,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:05.834990,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:05.954960,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:06.091050,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:06.190971,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:06.331009,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:06.435000,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:06.554972,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:06.670977,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:06.794899,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:06.934927,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:07.035029,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:07.174917,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:07.274910,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:07.414948,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:07.515001,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:07.634978,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:07.774913,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:07.874871,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:08.014948,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:08.134998,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:08.239995,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:08.370995,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:08.479891,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:08.614956,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:08.734945,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:08.850991,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:08.974966,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:09.085038,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:09.214925,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:09.334862,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:09.454937,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:09.564985,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:09.690978,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:09.814871,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:09.924921,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:10.054949,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:10.171023,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:10.294951,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:10.411024,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:10.534911,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:10.645012,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:10.774901,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:10.891015,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:11.004905,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:11.131013,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:11.254934,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:11.374894,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:11.495048,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:11.605021,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:11.731032,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:11.854941,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:11.964916,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:12.094947,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:12.210981,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:12.334902,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:12.450990,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:12.574930,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:12.691014,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:12.814919,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:36:12.931010,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:36:13.094943,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:36:13.214895,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:36:13.330914,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:36:13.454911,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:36:13.570954,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:36:13.694896,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:13.810940,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:13.934904,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:14.074895,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:14.174901,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:14.295011,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:14.414917,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:14.554928,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:14.654923,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:14.774844,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:14.894945,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:15.014863,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:15.154928,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:36:15.254927,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:36:15.394941,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:36:15.494879,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:36:15.614966,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:36:15.734947,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:36:15.854997,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:36:15.974908,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:16.114911,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:16.214938,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:16.354959,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:16.454906,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:16.594958,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:16.694907,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:16.814919,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:16.934963,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:17.054901,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:17.194888,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:17.294886,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:17.434936,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:17.534945,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:17.664878,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:17.774950,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:17.914934,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:18.014896,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:18.154974,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:18.270944,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:18.394953,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:18.504968,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:18.635022,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:18.754877,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:18.870983,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:18.984969,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:36:19.104893,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:36:19.234909,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:36:19.350974,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:36:19.459907,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:36:19.590936,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:36:19.714895,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:36:19.830969,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:19.954921,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:20.070984,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:20.194989,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:20.304961,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:20.434944,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:20.554953,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:20.674953,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:20.794944,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:20.914988,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:21.034975,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:21.150927,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:21.274896,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:21.390952,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:21.514929,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:21.630964,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:21.754927,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:21.871027,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:21.995041,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:22.110971,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:22.234937,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:22.350985,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:22.475021,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:22.584925,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:22.714950,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:22.834922,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:22.950929,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:23.074913,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:23.194968,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:23.314950,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:23.454993,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:23.554985,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:23.674989,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:23.794944,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:36:23.910976,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:36:24.035017,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:36:24.150969,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:36:24.310945,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:36:24.434890,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:36:24.554937,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:36:24.669963,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:36:24.794950,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:36:24.930944,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:25.035010,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:36:25.154889,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:36:25.274981,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:36:25.394893,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:36:25.510943,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:36:25.634999,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:36:25.754845,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:25.869992,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:25.994884,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:26.114926,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:26.244877,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:26.359949,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:26.484891,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:26.609911,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:26.730980,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:26.839865,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:26.964960,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:27.084862,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:27.210940,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:27.324850,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:36:27.449957,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:36:27.574939,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:27.710937,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:27.834939,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:27.934842,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:28.054892,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:28.174841,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:28.299928,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:28.414883,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:28.534948,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:28.659949,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:28.784893,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:28.894911,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:29.019980,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:29.134878,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:29.274976,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:29.374870,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:29.504936,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:36:29.634825,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:36:29.754925,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:36:29.874885,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:36:29.994885,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:36:30.114890,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:30.234978,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:30.354902,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:30.394995,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:30.514869,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:30.634906,ULMeasRept,0,4601,-97,-10.5,22.5
