time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-04 13:00:58.244957,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:00:58.365007,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:00:58.484950,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:00:58.601093,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:00:58.725035,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:00:58.841045,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:00:58.964971,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:00:59.084889,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:00:59.205017,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:00:59.324898,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:00:59.444978,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:00:59.564987,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:00:59.684959,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:00:59.804967,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:00:59.924990,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:01:00.044970,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:01:00.184977,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:01:00.284957,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:01:00.424986,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:01:00.524960,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:01:00.644966,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:01:00.764959,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:01:00.905000,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:01:01.004932,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:01:01.124917,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:01:01.244943,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:01:01.364891,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:01:01.484963,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:01:01.620999,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:01:01.744937,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:01:01.861002,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:01:01.984955,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:01:02.100973,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:01:02.225008,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:01:02.345012,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:01:02.464962,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:01:02.581034,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:01:02.705022,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:01:02.824970,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:01:02.944954,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:01:03.064944,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:01:03.184965,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:01:03.304981,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:01:03.421011,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:01:03.540955,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:01:03.660957,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:01:03.784977,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:01:03.901010,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:01:04.024946,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:01:04.141071,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:01:04.264989,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:01:04.381013,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:01:04.505009,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:01:04.621076,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:01:04.745007,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:01:04.865000,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:01:04.985055,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:01:05.104921,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:01:05.224979,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:01:05.344963,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:01:05.460986,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:01:05.580889,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:01:05.705008,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:01:05.825048,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:01:05.945058,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:01:06.064956,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:01:06.181021,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:01:06.305022,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:01:06.420989,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:01:06.544966,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:01:06.660989,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:01:06.784971,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:01:06.904918,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:01:07.025038,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:01:07.144926,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:01:07.264974,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:01:07.384966,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:01:07.505001,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:01:07.624987,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:01:07.741013,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:01:07.865012,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:01:07.981051,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:01:08.104957,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:01:08.221031,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:01:08.345021,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:01:08.461000,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:01:08.584943,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:01:08.701011,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:01:08.844947,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:01:09.024924,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:01:09.124949,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:01:09.241017,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:01:09.364921,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:01:09.485005,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:01:09.604952,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:01:09.724928,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:01:09.844949,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:01:09.984955,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:01:10.084965,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:01:10.220954,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:01:10.344956,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:01:10.454996,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:01:10.584998,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:01:10.700987,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:01:10.824940,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:01:10.941011,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:01:11.054952,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:01:11.181020,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:01:11.304917,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:01:11.414946,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:01:11.539990,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:01:11.664906,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:01:11.784980,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:01:11.904899,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:01:12.024949,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:01:12.139950,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:01:12.260992,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:01:12.384903,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:01:12.505044,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:01:12.624919,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:01:12.744963,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:01:12.874949,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:01:12.984954,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:01:13.104933,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:01:13.234979,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:01:13.355016,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:01:13.484969,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:01:13.595081,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:01:13.724931,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:01:13.844980,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:01:13.964957,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:01:14.084895,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:01:14.204958,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:01:14.324912,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:01:14.444988,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:01:14.545087,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:01:14.684983,ULMeasRept,0,4601,-97,-10.5,22.5
