time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-04 11:17:07.296443,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:17:07.416417,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:17:07.536489,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:17:07.656400,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:17:07.776498,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:17:07.906460,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:17:08.026429,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:17:08.146458,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:17:08.266349,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:17:08.386440,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:17:08.506366,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:17:08.626428,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:17:08.736440,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:17:08.856509,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:17:08.976441,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:17:09.096406,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:17:09.211413,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:17:09.342501,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:17:09.451417,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:17:09.576462,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:17:09.691440,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:17:09.816510,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:17:09.936461,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:17:10.066352,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:17:10.182434,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:17:10.306382,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:17:10.416438,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:17:10.536377,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:17:10.656391,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:17:10.796397,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:17:10.916395,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:17:11.042485,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:17:11.156363,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:17:11.286378,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:17:11.391480,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:17:11.516418,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:17:11.636374,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:17:11.766431,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:17:11.882427,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:17:12.006372,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:17:12.116404,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:17:12.241411,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:17:12.366426,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:17:12.481419,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:17:12.606470,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:17:12.726366,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:17:12.842451,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:17:12.966416,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:17:13.086380,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:17:13.206416,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:17:13.346422,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:17:13.451432,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:17:13.586514,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:17:13.731454,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:17:13.826497,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:17:13.936426,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:17:14.056524,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:17:14.176419,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:17:14.296521,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:17:14.416355,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:17:14.536439,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:17:14.666399,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:17:14.786350,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:17:14.926358,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:17:15.046482,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:17:15.166372,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:17:15.282486,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:17:15.406370,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:17:15.506402,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:17:15.646396,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:17:15.746376,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:17:15.866522,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:17:15.981413,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:17:16.106503,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:17:16.242463,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:17:16.356378,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:17:16.482492,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:17:16.596391,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:17:16.716488,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:17:16.836450,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:17:16.956462,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:17:17.086462,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:17:17.196486,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:17:17.316404,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:17:17.436515,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:17:17.556424,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:17:17.676401,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:17:17.796440,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:17:17.942488,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:17:18.041431,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:17:18.166429,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:17:18.282515,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:17:18.406436,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:17:18.522488,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:17:18.646442,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:17:18.786409,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:17:18.886454,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:17:19.006389,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:17:19.146397,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:17:19.262442,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:17:19.362431,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:17:19.486400,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:17:19.606524,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:17:19.731462,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:17:19.851381,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:17:19.976397,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:17:20.106408,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:17:20.216464,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:17:20.346435,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:17:20.451432,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:17:20.586424,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:17:20.696498,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:17:20.816400,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:17:20.946393,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:17:21.056377,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:17:21.176447,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:17:21.306479,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:17:21.426369,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:17:21.546447,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:17:21.666396,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:17:21.786510,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:17:21.922513,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:17:22.026467,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:17:22.151360,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:17:22.262545,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:17:22.391335,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:17:22.506374,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:17:22.636480,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:17:22.746357,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:17:22.866474,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:17:22.986400,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:17:23.116390,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:17:23.236509,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:17:23.361519,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:17:23.476504,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:17:23.591492,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:17:23.716493,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:17:23.836404,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:17:23.956439,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:17:24.086414,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:17:24.196456,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:17:24.321434,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:17:24.446390,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:17:24.566395,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:17:24.702436,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:17:24.806425,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:17:24.926357,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:17:25.046498,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:17:25.166386,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:17:25.286495,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:17:25.406412,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:17:25.546426,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:17:25.662490,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:17:25.771423,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:17:25.906395,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:17:26.016404,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:17:26.136428,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:17:26.256382,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:17:26.386397,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:17:26.502442,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:17:26.626438,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:17:26.736371,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:17:26.866406,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:17:26.976386,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:17:27.096371,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:17:27.222469,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:17:27.336472,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:17:27.462437,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:17:27.586422,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:17:27.702517,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:17:27.826406,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:17:27.946348,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:17:28.086369,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:17:28.186351,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:17:28.306455,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:17:28.442461,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:17:28.556368,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:17:28.676378,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:17:28.796396,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:17:28.922491,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:17:29.036385,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:17:29.162514,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:17:29.281523,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:17:29.396407,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:17:29.521520,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:17:29.646342,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:17:29.766435,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:17:29.886369,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:17:30.006440,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:17:30.126433,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:17:30.242427,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:17:30.366363,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:17:30.506460,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:17:30.606396,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:17:30.726481,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:17:30.841540,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:17:30.962419,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:17:31.086417,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:17:31.206450,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:17:31.326523,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:17:31.446389,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:17:31.566387,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:17:31.686438,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:17:31.801565,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:17:31.926408,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:17:32.056501,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:17:32.176387,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:17:32.306389,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:17:32.416422,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:17:32.546465,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:17:32.656417,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:17:32.776348,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:17:32.896394,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:17:33.021500,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:17:33.136456,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:17:33.266409,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:17:33.406432,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:17:33.501451,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:17:33.621374,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:17:33.746494,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:17:33.866388,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:17:33.982426,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:17:34.106382,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:17:34.222503,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:17:34.346408,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:17:34.466427,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:17:34.581424,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:17:34.716390,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:17:34.836471,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:17:34.966399,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:17:35.086430,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:17:35.196352,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:17:35.326405,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:17:35.436388,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:17:35.566405,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:17:35.676419,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:17:35.796463,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:17:35.916505,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:17:36.041430,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:17:36.156402,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:17:36.276369,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:17:36.401385,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:17:36.526439,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:17:36.666478,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:17:36.766470,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:17:36.882468,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:17:37.026339,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:17:37.126351,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:17:37.246420,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:17:37.382470,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:17:37.506368,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:17:37.616377,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:17:37.736401,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:17:37.856435,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:17:37.976380,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:17:38.102489,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:17:38.211421,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:17:38.336441,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:17:38.451399,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:17:38.576474,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:17:38.706393,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:17:38.821392,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:17:38.946403,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:17:39.061397,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:17:39.186430,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:17:39.306367,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:17:39.416371,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:17:39.546409,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:17:39.662510,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:17:39.786349,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:17:39.926429,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:17:40.042421,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:17:40.146434,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:17:40.266385,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:17:40.386462,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:17:40.516409,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:17:40.646409,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:17:40.756473,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:17:40.876394,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:17:41.006377,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:17:41.126380,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:17:41.246329,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:17:41.366440,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:17:41.486407,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:17:41.606498,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:17:41.726364,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:17:41.806516,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:17:41.926364,ULMeasRept,0,4601,-97,-10.5,22.5
