time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-08-04 13:52:11.807785,metric,51,1400,600,0,0,49,0,1,0.122,0,0,1,15usec,41usec,123.16,58Mbps,542kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.01M,68974,0.007000008,34.5,-3.6,1,27,542kbps,74,0,0%,552,0,20,0,0,0,0,0,-0.19800003,183ns,n/a,5,4.48ms,4.5ms,4.22ms,4.02ms,4.5ms,3.95ms
2025-08-04 13:52:12.807844,metric,51,1400,600,0,0,49,0,1,0.125,0,0,1,15usec,48usec,186.16,58Mbps,557kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.27M,68943,0.007000008,34.6,-3.6,1,27,558kbps,75,0,0%,575,745,21,0,0,0,0,0,-0.19800003,192ns,n/a,7,4.48ms,4.5ms,4.25ms,4.02ms,4.5ms,3.95ms
2025-08-04 13:52:13.807767,metric,51,1400,600,0,0,49,0,1,0.127,0,0,1,17usec,239usec,372.6,51Mbps,519kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,51Mbps,1249,151,10%,1.64M,68906,-0.97899306,33.9,-4.4,1,27,519kbps,75,1,1%,543,74,16,30,21,4,1,0,-0.29700005,188ns,n/a,7,4.47ms,4.5ms,4.19ms,4.03ms,4.5ms,3.94ms
2025-08-04 13:52:14.807775,metric,51,1400,600,0,0,49,1,1,0.137,0,0,1,16usec,92usec,376.16,56Mbps,637kbps,4.5ms,6ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,26,56Mbps,1388,12,0%,2.04M,68995,0.009996577,34.1,-3.6,1,27,637kbps,82,0,0%,657,0,14,1,1,0,0,0,-0.29700005,209ns,n/a,7,4.51ms,6ms,4.32ms,4.06ms,4.5ms,3.96ms
2025-08-04 13:52:15.807719,metric,51,1400,600,0,0,49,0,1,0.112,0,0,1,15usec,49usec,540.6,53Mbps,466kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,53Mbps,1315,85,6%,2.36M,68974,-0.2980041,34.9,-3.6,1,27,466kbps,67,0,0%,481,0,32,0,0,0,0,0,-0.29700005,214ns,n/a,7,4.48ms,4.5ms,4.29ms,4.02ms,4.5ms,3.95ms
2025-08-04 13:52:16.807688,metric,51,1400,600,0,0,49,0,1,0.085,0,0,1,15usec,47usec,655.6,26Mbps,345kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,9,1.0,14,26Mbps,1278,122,8%,2.15M,68915,-0.101016805,34.6,-3.7,1,27,346kbps,51,0,0%,357,281,42,1,1,1,0,0,-0.29700005,213ns,n/a,7,4.48ms,4.5ms,4.25ms,4.04ms,4.5ms,3.94ms
2025-08-04 13:52:17.807759,metric,51,1400,600,0,0,0,0,0.786,0.0817,0,0,0,13usec,46usec,686.15,,,,,,0x4601,757.0,ue_rem,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-08-04 13:52:18.807694,metric,51,1400,600,1,0,0,0,0,0.00167,0,0,0,4usec,13usec,875.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-08-04 13:52:19.807758,metric,51,1400,600,0,0,40,0,0.826,0.132,0,0,1,14usec,44usec,950.6,21Mbps,542kbps,4.5ms,4.5ms,4.5ms,0x4602,876.7,ue_create,0x4602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,9,1.0,14,21Mbps,1033,114,9%,1.68M,56347,0.04099531,34.2,-3.5,1,27,542kbps,79,0,0%,582,10,27,0,0,1,0,0,0,202ns,n/a,7,4.46ms,4.5ms,4.25ms,4.03ms,4.5ms,4ms
2025-08-04 13:52:20.807724,metric,51,1400,600,0,0,49,0,1,0.105,0,0,1,15usec,72usec,47.13,23Mbps,441kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,7,1.0,12,23Mbps,1343,57,4%,874k,69005,0.8119828,34.2,-3.5,1,27,442kbps,62,1,1%,489,0,49,0,0,0,0,0,-0.09700001,216ns,n/a,7,4.47ms,4.5ms,4.2ms,4.02ms,4.5ms,4ms
2025-08-04 13:52:21.807790,metric,51,1400,600,0,0,49,0,1,0.0967,0,0,1,15usec,40usec,143.16,24Mbps,398kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,7,1.0,13,24Mbps,1287,113,8%,1.3M,69016,1.0000128,34.6,-3.5,1,27,398kbps,58,0,0%,411,0,49,0,0,0,0,0,-0.09700001,222ns,n/a,7,4.47ms,4.5ms,4.19ms,4.03ms,4.5ms,3.99ms
2025-08-04 13:52:22.807849,metric,51,1400,600,0,0,49,0,1,0.0883,0,0,1,15usec,43usec,231.6,24Mbps,359kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,7,1.0,13,24Mbps,1275,125,8%,1.37M,68988,1.0110646,34.7,-3.5,1,27,360kbps,53,0,0%,371,0,50,0,0,0,0,0,-0.09700001,228ns,n/a,7,4.48ms,4.5ms,4.23ms,4.02ms,4.5ms,3.99ms
2025-08-04 13:52:23.807692,metric,51,1400,600,0,0,49,0,1,0.0933,0,0,1,15usec,62usec,321.17,25Mbps,379kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,7,1.0,14,25Mbps,1277,123,8%,1.42M,69016,1.1081128,34.3,-3.5,1,27,380kbps,56,0,0%,392,0,50,0,0,0,0,0,-0.09700001,235ns,n/a,7,4.49ms,4.5ms,4.21ms,4.06ms,4.5ms,4ms
2025-08-04 13:52:24.807858,metric,51,1400,600,0,0,49,0,1,0.0917,0,0,1,15usec,46usec,373.5,26Mbps,373kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,8,1.0,14,26Mbps,1256,144,10%,1.44M,69006,1.0951524,34.3,-3.6,1,27,373kbps,55,0,0%,385,0,50,0,0,0,0,0,-0.09700001,183ns,n/a,7,4.49ms,4.5ms,4.22ms,4.04ms,4.5ms,4ms
2025-08-04 13:52:25.807772,metric,51,1400,600,0,0,49,0,1,0.095,0,0,1,15usec,48usec,550.2,25Mbps,386kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,8,1.0,14,25Mbps,1244,156,11%,1.48M,68988,0.99618584,34.2,-3.5,1,27,387kbps,57,0,0%,399,0,49,0,0,0,0,0,-0.09700001,178ns,n/a,7,4.46ms,4.5ms,4.21ms,4.04ms,4.5ms,4ms
2025-08-04 13:52:26.807762,metric,51,1400,600,0,0,49,0,1,0.0917,0,0,1,15usec,40usec,554.16,25Mbps,373kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,8,1.0,14,25Mbps,1279,121,8%,1.49M,69016,1.137217,34.2,-3.6,1,27,373kbps,55,0,0%,385,0,49,0,0,0,0,0,-0.09700001,184ns,n/a,7,4.49ms,4.5ms,4.19ms,4.02ms,4.5ms,3.99ms
2025-08-04 13:52:27.807841,metric,51,1400,600,0,0,49,0,1,0.0967,0,0,1,15usec,44usec,655.3,25Mbps,393kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,8,1.0,14,25Mbps,1249,151,10%,1.5M,69016,1.079248,34.0,-3.6,1,27,393kbps,58,0,0%,406,0,49,0,0,0,0,0,-0.09700001,190ns,n/a,7,4.46ms,4.5ms,4.19ms,4.03ms,4.5ms,4ms
2025-08-04 13:52:28.807800,metric,51,1400,600,0,0,49,0,1,0.095,0,0,1,15usec,45usec,849.17,25Mbps,386kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,8,1.0,14,25Mbps,1245,155,11%,1.51M,69006,0.9922721,34.0,-3.5,1,27,387kbps,57,0,0%,399,0,50,0,0,0,0,0,-0.09700001,202ns,n/a,7,4.46ms,4.5ms,4.22ms,4.02ms,4.5ms,4ms
2025-08-04 13:52:29.807817,metric,51,1400,600,0,0,49,0,1,0.09,0,0,1,15usec,38usec,915.6,25Mbps,366kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,8,1.0,14,25Mbps,1252,148,10%,1.53M,68988,0.96429443,34.0,-3.6,1,27,366kbps,54,0,0%,378,74,50,0,0,0,0,0,-0.09700001,208ns,n/a,7,4.44ms,4.5ms,4.19ms,4.02ms,4.5ms,4ms
2025-08-04 13:52:30.807704,metric,51,1400,600,0,0,49,0,1,0.095,0,0,1,15usec,51usec,1016.6,25Mbps,379kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,8,1.0,14,25Mbps,1259,141,10%,1.52M,69016,0.99831337,32.8,-4.4,1,27,380kbps,56,1,1%,399,0,49,2,0,0,1,0,-0.19600002,215ns,n/a,7,4.46ms,4.5ms,4.16ms,4.01ms,4.5ms,4ms
2025-08-04 13:52:31.807877,metric,51,1400,600,0,0,49,0,1,0.095,0,0,1,15usec,52usec,88.16,26Mbps,386kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,8,1.0,14,26Mbps,1253,147,10%,1.52M,69016,0.9893462,34.4,-3.6,1,27,387kbps,57,0,0%,399,0,48,0,0,0,0,0,-0.19600002,221ns,n/a,7,4.47ms,4.5ms,4.18ms,4.04ms,4.5ms,4ms
2025-08-04 13:52:32.807722,metric,51,1400,600,0,0,49,0,1,0.09,0,0,1,15usec,42usec,185.3,26Mbps,366kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,8,1.0,14,26Mbps,1254,146,10%,1.53M,68978,0.99237585,34.3,-3.6,1,27,366kbps,54,0,0%,378,0,50,0,0,0,0,0,-0.19600002,227ns,n/a,7,4.48ms,4.5ms,4.27ms,4.06ms,4.5ms,4ms
2025-08-04 13:52:33.807870,metric,51,1400,600,0,0,49,0,1,0.0917,0,0,1,15usec,42usec,249.6,26Mbps,373kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,8,1.0,14,26Mbps,1258,142,10%,1.57M,69016,1.0144032,34.1,-3.5,1,27,373kbps,55,0,0%,385,0,50,0,0,0,0,0,-0.19600002,232ns,n/a,7,4.47ms,4.5ms,4.28ms,4.05ms,4.5ms,4ms
2025-08-04 13:52:34.807757,metric,51,1400,600,0,0,49,0,1,0.0917,0,0,1,15usec,79usec,407.3,27Mbps,373kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,8,1.0,15,27Mbps,1260,140,10%,1.59M,68995,1.0044365,33.7,-3.6,1,27,373kbps,55,0,0%,385,0,50,0,0,0,0,0,-0.19600002,227ns,n/a,7,4.48ms,4.5ms,4.25ms,4.04ms,4.5ms,4ms
2025-08-04 13:52:35.807689,metric,51,1400,600,0,0,49,0,1,0.0967,0,0,1,15usec,56usec,470.19,29Mbps,393kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,8,1.0,15,29Mbps,1306,94,6%,1.64M,68988,1.3894782,34.4,-3.5,1,27,393kbps,58,0,0%,406,150,48,0,0,0,0,0,-0.19600002,175ns,n/a,7,4.47ms,4.5ms,4.21ms,4.03ms,4.5ms,4ms
2025-08-04 13:52:36.807761,metric,51,1400,600,0,0,49,0,1,0.128,0,0,1,15usec,41usec,593.3,47Mbps,533kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,11,1.0,22,47Mbps,1400,0,0%,1.72M,69006,2.533468,34.2,-3.5,1,27,533kbps,76,1,1%,573,0,36,0,0,0,0,0,-0.29500005,180ns,n/a,7,4.45ms,4.5ms,4.19ms,4.02ms,4.5ms,4ms
2025-08-04 13:52:37.807703,metric,51,1400,600,0,0,49,0,1,0.137,0,0,1,15usec,41usec,696.3,58Mbps,558kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,15,1.0,27,58Mbps,1400,0,0%,1.8M,69016,2.533468,34.8,-3.6,1,27,558kbps,82,0,0%,576,745,28,0,0,0,0,0,-0.29500005,186ns,n/a,7,4.49ms,4.5ms,4.23ms,4.04ms,4.5ms,4ms
2025-08-04 13:52:38.807800,metric,51,1400,600,0,0,49,0,1,0.138,0,0,1,15usec,67usec,770.16,58Mbps,563kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,15,1.0,27,58Mbps,1400,0,0%,1.9M,69016,2.533468,34.5,-3.5,1,27,563kbps,83,0,0%,581,535,29,0,0,0,0,0,-0.29500005,198ns,n/a,7,4.49ms,4.5ms,4.14ms,4.01ms,4.5ms,4ms
2025-08-04 13:52:39.807766,metric,51,1400,600,0,0,49,1,1,0.143,0,0,1,15usec,62usec,847.6,58Mbps,590kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,15,1.0,27,58Mbps,1398,2,0%,2.15M,69016,2.524468,34.3,-3.5,1,27,590kbps,86,0,0%,609,74,26,0,0,0,0,0,-0.29500005,209ns,n/a,7,4.49ms,4.5ms,4.2ms,4.02ms,4.5ms,4ms
2025-08-04 13:52:40.807735,metric,51,1400,600,0,0,49,1,1,0.147,0,0,1,15usec,44usec,969.16,58Mbps,600kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,15,1.0,27,58Mbps,1400,0,0%,956k,68978,2.524468,34.5,-3.5,1,27,601kbps,88,0,0%,620,142,30,0,0,0,0,0,-0.29500005,214ns,n/a,7,4.48ms,4.5ms,4.13ms,4.01ms,4.5ms,4ms
