time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-04 11:22:24.038824,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:22:24.163865,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:22:24.288726,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:22:24.398765,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:22:24.528752,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:22:24.648779,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:22:24.768697,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:22:24.888788,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:22:25.008803,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:22:25.128820,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:22:25.248751,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:22:25.388775,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:22:25.508718,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:22:25.608812,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:22:25.748827,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:22:25.848724,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:22:25.988754,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:22:26.098721,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:22:26.218867,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:22:26.338717,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:22:26.458840,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:22:26.578732,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:22:26.708755,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:22:26.818750,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:22:26.938677,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:22:27.058826,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:22:27.178751,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:22:27.298795,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:22:27.428817,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:22:27.538755,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:22:27.658732,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:22:27.788742,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:22:27.903768,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:22:28.028804,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:22:28.148794,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:22:28.284756,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:22:28.393718,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:22:28.508759,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:22:28.638690,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:22:28.758794,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:22:28.888784,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:22:28.998766,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:22:29.128736,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:22:29.244779,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:22:29.353751,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:22:29.478787,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:22:29.593782,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:22:29.718816,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:22:29.838697,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:22:29.984846,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:22:30.108748,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:22:30.208744,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:22:30.328804,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:22:30.464807,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:22:30.564826,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:22:30.688726,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:22:30.804802,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:22:30.928753,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:22:31.068742,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:22:31.163823,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:22:31.288818,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:22:31.413700,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:22:31.528708,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:22:31.658825,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:22:31.778807,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:22:31.898782,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:22:32.018759,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:22:32.148764,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:22:32.264852,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:22:32.388795,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:22:32.504843,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:22:32.618754,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:22:32.743777,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:22:32.868734,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:22:32.988667,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:22:33.103836,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:22:33.228749,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:22:33.348770,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:22:33.463752,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:22:33.588723,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:22:33.724801,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:22:33.828763,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:22:33.948767,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:22:34.068747,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:22:34.188716,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:22:34.308767,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:22:34.428711,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:22:34.548774,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:22:34.668751,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:22:34.793817,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:22:34.923715,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:22:35.038710,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:22:35.158770,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:22:35.278788,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:22:35.398773,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:22:35.528782,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:22:35.648682,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:22:35.768766,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:22:35.888880,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:22:36.008795,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:22:36.144801,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:22:36.244854,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:22:36.373699,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:22:36.484831,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:22:36.628761,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:22:36.728676,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:22:36.868835,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:22:36.968692,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:22:37.108739,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:22:37.208713,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:22:37.338848,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:22:37.458751,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:22:37.573703,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:22:37.698768,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:22:37.828713,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:22:37.938730,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:22:38.063814,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:22:38.184765,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:22:38.303806,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:22:38.423697,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:22:38.543878,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:22:38.668724,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:22:38.788777,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:22:38.908720,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:22:39.028775,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:22:39.148746,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:22:39.268716,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:22:39.388722,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:22:39.513713,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:22:39.628747,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:22:39.748859,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:22:39.878780,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:22:39.998673,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:22:40.124804,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:22:40.233788,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:22:40.368692,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:22:40.508697,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:22:40.608675,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:22:40.728777,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:22:40.838811,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:22:40.988717,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:22:41.088773,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:22:41.208780,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:22:41.323752,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:22:41.444820,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:22:41.568753,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:22:41.688768,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:22:41.813683,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:22:41.928781,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:22:42.048857,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:22:42.168707,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:22:42.288733,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:22:42.408678,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:22:42.528755,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:22:42.648668,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:22:42.778762,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:22:42.898741,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:22:43.023778,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:22:43.138811,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:22:43.268713,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:22:43.378771,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:22:43.508753,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:22:43.618751,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:22:43.748731,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:22:43.868782,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:22:43.988775,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:22:44.108702,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:22:44.228724,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:22:44.364828,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:22:44.488696,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:22:44.588713,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:22:44.704775,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:22:44.828678,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:22:44.948845,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:22:45.068753,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:22:45.208752,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:22:45.328747,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:22:45.448708,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:22:45.568713,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:22:45.688706,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:22:45.808695,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:22:45.928738,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:22:46.008955,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:22:46.128803,ULMeasRept,0,4601,-97,-10.5,22.5
