time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-04 11:32:31.767333,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:32:31.887354,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:32:32.007385,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:32:32.127399,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:32:32.247325,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:32:32.367428,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:32:32.487387,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:32:32.597400,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:32:32.717376,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:32:32.837416,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:32:32.987348,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:32:33.103356,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:32:33.207360,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:32:33.343386,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:32:33.447401,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:32:33.583372,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:32:33.687383,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:32:33.807335,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:32:33.923417,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:32:34.047354,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:32:34.187404,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:32:34.287442,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:32:34.407421,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:32:34.527413,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:32:34.667352,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:32:34.787330,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:32:34.887327,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:32:35.007364,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:32:35.132388,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:32:35.257429,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:32:35.377441,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:32:35.497283,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:32:35.617369,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:32:35.737300,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:32:35.857409,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:32:35.987359,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:32:36.103421,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:32:36.227367,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:32:36.343383,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:32:36.487314,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:32:36.587303,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:32:36.707421,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:32:36.827369,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:32:36.947385,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:32:37.083403,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:32:37.187448,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-04 11:32:37.323402,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:32:37.507370,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:32:37.563553,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:32:37.677360,ULMeasRept,0,4601,-110,-16.5,5.5
2025-08-04 11:32:37.797395,ULMeasRept,0,4601,-118,-19.5,-3.0
2025-08-04 11:32:37.927354,ULMeasRept,0,4601,-111,-15.0,9.5
2025-08-04 11:32:38.037444,ULMeasRept,0,4601,-106,-12.5,16.0
2025-08-04 11:32:38.167467,ULMeasRept,0,4601,-101,-11.0,21.0
2025-08-04 11:32:38.287349,ULMeasRept,0,4601,-101,-11.0,21.0
2025-08-04 11:32:38.407388,ULMeasRept,0,4601,-99,-11.0,21.5
2025-08-04 11:32:38.527343,ULMeasRept,0,4601,-98,-10.5,22.0
2025-08-04 11:32:38.647390,ULMeasRept,0,4601,-98,-10.5,22.5
2025-08-04 11:32:38.783446,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:32:38.882305,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:32:39.007400,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:32:39.147368,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:32:39.247329,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:32:39.363418,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:32:39.482366,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:32:39.607446,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:32:39.722389,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:32:39.843424,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:32:39.987307,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:32:40.092389,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:32:40.227371,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:32:40.347435,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:32:40.467310,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:32:40.577425,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:32:40.697458,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:32:40.823422,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:32:40.947321,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:32:41.063466,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:32:41.187332,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:32:41.303488,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:32:41.427343,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:32:41.543444,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:32:41.667438,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:32:41.783466,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:32:41.927307,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:32:42.027318,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:32:42.147430,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:32:42.267359,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:32:42.387418,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:32:42.507334,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:32:42.627422,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:32:42.747404,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:32:42.863483,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:32:42.987366,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:32:43.107469,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:32:43.227440,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:32:43.347536,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:32:43.467343,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:32:43.597362,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:32:43.717402,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:32:43.847368,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:32:43.967302,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:32:44.087382,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:32:44.207357,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:32:44.323403,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:32:44.447340,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:32:44.563405,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:32:44.687376,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:32:44.803409,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:32:44.927378,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:32:45.043423,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:32:45.167411,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:32:45.283415,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:32:45.407348,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:32:45.523469,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:32:45.647399,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:32:45.787395,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:32:45.887386,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:32:46.023406,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:32:46.127415,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:32:46.247342,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:32:46.387390,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:32:46.487336,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:32:46.603427,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:32:46.727362,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:32:46.843431,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:32:46.967424,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:32:47.087408,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:32:47.207365,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:32:47.323423,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:32:47.447395,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:32:47.572450,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:32:47.687341,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:32:47.807341,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:32:47.927378,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:32:48.063383,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:32:48.167357,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:32:48.287338,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:32:48.427401,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:32:48.543396,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:32:48.667404,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:32:48.767380,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:32:48.887419,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:32:49.007339,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:32:49.147445,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:32:49.247340,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:32:49.387387,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:32:49.497435,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:32:49.627388,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:32:49.747394,ULMeasRept,0,4601,-118,-19.5,-3.0
2025-08-04 11:32:49.887317,ULMeasRept,0,4601,-118,-19.5,-3.0
2025-08-04 11:32:50.003420,ULMeasRept,0,4601,-111,-15.0,10.0
2025-08-04 11:32:50.127315,ULMeasRept,0,4601,-106,-12.5,16.0
2025-08-04 11:32:50.243420,ULMeasRept,0,4601,-103,-11.5,19.0
2025-08-04 11:32:50.367338,ULMeasRept,0,4601,-101,-11.0,20.5
2025-08-04 11:32:50.477374,ULMeasRept,0,4601,-99,-11.0,21.5
2025-08-04 11:32:50.607407,ULMeasRept,0,4601,-98,-10.5,22.0
2025-08-04 11:32:50.723471,ULMeasRept,0,4601,-98,-10.5,22.0
2025-08-04 11:32:50.847405,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:32:50.963419,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:32:51.087409,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:32:51.207358,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:32:51.312351,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:32:51.442401,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:32:51.567367,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:32:51.677372,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:32:51.803392,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:32:51.927348,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:32:52.043481,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:32:52.167368,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:32:52.277396,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:32:52.407427,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:32:52.523437,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:32:52.647354,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:32:52.763406,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:32:52.887433,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:32:52.997379,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:32:53.127413,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:32:53.247384,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:32:53.367387,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:32:53.487340,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:32:53.607469,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:32:53.743401,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:32:53.867450,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:32:53.983421,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:32:54.107389,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:32:54.223441,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:32:54.347381,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:32:54.457420,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:32:54.587378,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:32:54.703433,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:32:54.827449,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:32:54.937469,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:32:55.067401,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:32:55.187342,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:32:55.307418,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:32:55.427429,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:32:55.543407,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:32:55.667351,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:32:55.783456,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:32:55.907400,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:32:56.023399,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:32:56.147322,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:32:56.263459,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:32:56.387426,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:32:56.503433,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:32:56.627434,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:32:56.767406,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:32:56.867378,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:32:56.987424,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:32:57.107413,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:32:57.227372,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:32:57.347404,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:32:57.467341,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:32:57.607380,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:32:57.727418,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:32:57.847380,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:32:57.967421,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:32:58.087442,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:32:58.203427,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:32:58.327422,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:32:58.443402,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:32:58.567401,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:32:58.687339,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:32:58.807403,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:32:58.927320,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:32:59.047435,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:32:59.167337,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:32:59.307340,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:32:59.407378,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:32:59.532388,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:32:59.647325,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:32:59.787322,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:32:59.897355,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:33:00.027319,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:33:00.137348,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:33:00.267360,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:33:00.387297,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:33:00.492411,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:33:00.627468,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:33:00.737382,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:33:00.857392,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:33:00.972413,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:33:01.097421,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:33:01.217395,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:33:01.332391,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:33:01.457363,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:33:01.572368,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:33:01.703440,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:33:01.827363,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:33:01.967352,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:33:02.067361,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:33:02.207425,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:33:02.327324,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:33:02.447454,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:33:02.547385,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:33:02.667326,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:33:02.787369,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:33:02.907339,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:33:03.037311,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:33:03.163399,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:33:03.277306,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:33:03.403390,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:33:03.517329,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:33:03.643477,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:33:03.767346,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:33:03.883412,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:33:03.997311,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:33:04.127282,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:33:04.247390,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:33:04.367323,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:33:04.487348,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:33:04.607383,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:33:04.727374,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:33:04.847293,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:33:04.967352,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:33:05.087359,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:33:05.227337,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:33:05.327332,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:33:05.447413,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:33:05.487377,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:33:05.607437,ULMeasRept,0,4601,-97,-10.5,22.0
