time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:18:44.153143,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.2,+15.8dB,15.2us,"[0,",1,143.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:18:44.156690,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,13.2us,"[0,",1,143.17,normal,0,valid,-11.3dB,-11.4dB,0.24us,+16.8Hz,,"[6,",,1
2025-08-04 13:18:44.157632,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.2,+17.1dB,16.4us,"[0,",1,143.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:18:44.158114,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.4,+17.1dB,14.1us,"[0,",1,143.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:18:44.161772,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,12.7us,"[0,",1,144.7,normal,0,valid,-10.5dB,-10.6dB,0.24us,-11.8Hz,1,"[6,",,1
2025-08-04 13:18:44.162230,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,9.8us,"[0,",1,144.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-73.0Hz,,"[6,",1111,1
2025-08-04 13:18:44.163181,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.2,+15.9dB,22.9us,"[0,",1,144.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:18:44.166714,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,12.5us,"[0,",1,144.17,normal,0,valid,-11.3dB,-11.3dB,0.24us,-72.2Hz,,"[6,",,1
2025-08-04 13:18:44.167661,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.7,+17.1dB,15.4us,"[0,",1,144.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:18:44.168134,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.2,+17.2dB,13.9us,"[0,",1,144.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:18:44.172625,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.3,+15.9dB,18.4us,"[0,",1,145.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:18:44.173099,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.4,+15.9dB,14.3us,"[0,",1,145.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:18:44.176767,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.2us,"[0,",1,145.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+1.7Hz,,"[6,",,1
2025-08-04 13:18:44.177687,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.5,+17.1dB,15.2us,"[0,",1,145.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:18:44.178156,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.2,+17.4dB,14.4us,"[0,",1,145.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:18:44.182310,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,12.8us,"[0,",1,146.8,normal,0,valid,-11.0dB,-11.0dB,0.24us,+74.6Hz,,"[6,",1111,1
2025-08-04 13:18:44.183126,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.0,+15.8dB,18.6us,"[0,",1,146.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:18:44.186660,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,12.0us,"[0,",1,146.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,-19.8Hz,,"[6,",,1
2025-08-04 13:18:44.187615,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.7,+17.2dB,17.2us,"[0,",1,146.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:18:44.188089,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.9,+17.1dB,15.7us,"[0,",1,146.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:18:44.192686,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.8,+15.8dB,20.1us,"[0,",1,147.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:18:44.193167,PHY,0x4601,1,0,na,"[0,",0,0,1,994.7,+15.7dB,18.6us,"[0,",1,147.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:18:44.196715,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,18.3us,"[0,",1,147.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,-36.4Hz,,"[6,",,1
2025-08-04 13:18:44.197652,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.3,+15.8dB,21.7us,"[0,",1,147.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:18:44.198118,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.3,+15.8dB,15.1us,"[0,",1,147.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:18:44.202260,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,17.0us,"[0,",1,148.8,normal,0,valid,-11.2dB,-11.2dB,0.23us,+6.2Hz,,"[6,",1111,1
2025-08-04 13:18:44.203190,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.8,+15.7dB,18.7us,"[0,",1,148.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:18:44.206739,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,14.6us,"[0,",1,148.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-68.4Hz,,"[6,",,1
2025-08-04 13:18:44.207674,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.5,+15.8dB,16.2us,"[0,",1,148.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:18:44.208149,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.3,+16.0dB,14.3us,"[0,",1,148.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:18:44.212648,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.0,+15.9dB,21.4us,"[0,",1,149.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:18:44.213135,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.7,+15.9dB,14.6us,"[0,",1,149.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:18:44.216780,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.0us,"[0,",1,149.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,-20.7Hz,,"[6,",,1
2025-08-04 13:18:44.217596,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.1,+17.0dB,15.9us,"[0,",1,149.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:18:44.218178,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.4,+16.9dB,14.1us,"[0,",1,149.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:18:44.222203,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,16.4us,"[0,",1,150.8,normal,0,valid,-11.0dB,-11.0dB,0.24us,-33.5Hz,,"[6,",1111,1
2025-08-04 13:18:44.223142,PHY,0x4601,1,0,na,"[0,",0,0,1,978.2,+15.6dB,17.8us,"[0,",1,150.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:18:44.226685,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,15.4us,"[0,",1,150.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,-13.6Hz,,"[6,",,1
2025-08-04 13:18:44.227629,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.3,+15.8dB,17.1us,"[0,",1,150.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 13:18:44.228109,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.9,+15.9dB,14.6us,"[0,",1,150.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:18:44.232598,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.7,+15.8dB,17.1us,"[0,",1,151.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:18:44.233176,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.9,+16.1dB,16.5us,"[0,",1,151.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:18:44.236739,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,14.6us,"[0,",1,151.17,normal,0,valid,-11.3dB,-11.4dB,0.24us,-30.2Hz,,"[6,",,1
2025-08-04 13:18:44.237660,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.2,+15.8dB,16.0us,"[0,",1,151.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:18:44.238138,PHY,0x4601,1,0,na,"[0,",0,0,1,990.1,+15.7dB,18.3us,"[0,",1,151.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:18:44.242281,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,13.8us,"[0,",1,152.8,normal,0,valid,-11.0dB,-11.1dB,0.24us,+36.9Hz,,"[6,",1111,1
2025-08-04 13:18:44.243106,PHY,0x4601,1,0,na,"[0,",0,0,1,975.2,+15.6dB,17.0us,"[0,",1,152.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:18:44.246773,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,17.1us,"[0,",1,152.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+35.1Hz,,"[6,",,1
2025-08-04 13:18:44.247594,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.5,+15.9dB,16.5us,"[0,",1,152.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:18:44.248179,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.4,+15.9dB,18.4us,"[0,",1,152.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:18:44.251730,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,14.4us,"[0,",1,153.7,normal,0,valid,-11.5dB,-11.5dB,0.24us,+43.4Hz,,"[6,",,1
2025-08-04 13:18:44.252671,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.7,+15.8dB,24.5us,"[0,",1,153.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 13:18:44.253135,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.3,+15.8dB,13.6us,"[0,",1,153.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:18:44.256677,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.0us,"[0,",1,153.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,-9.9Hz,,"[6,",,1
2025-08-04 13:18:44.257626,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.9,+17.2dB,16.4us,"[0,",1,153.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:18:44.258098,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.1,+17.1dB,14.6us,"[0,",1,153.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:18:44.261749,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,13.9us,"[0,",1,154.7,normal,0,valid,-10.7dB,-10.8dB,0.24us,+57.5Hz,1,"[6,",,1
2025-08-04 13:18:44.262219,CSI,0x4601,2,,na,"[0,",,,1,,+37.2dB,11.6us,"[0,",1,154.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,+3.0Hz,,"[6,",1111,1
2025-08-04 13:18:44.263164,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.4,+16.0dB,15.4us,"[0,",1,154.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:18:44.266723,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,13.7us,"[0,",1,154.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+17.2Hz,,"[6,",,1
2025-08-04 13:18:44.267655,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.3,+17.1dB,15.6us,"[0,",1,154.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:18:44.268143,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.7,+17.1dB,17.2us,"[0,",1,154.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:18:44.272630,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.6,+15.9dB,21.8us,"[0,",1,155.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:18:44.273097,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.0,+15.8dB,15.7us,"[0,",1,155.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:18:44.276747,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.4us,"[0,",1,155.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-71.9Hz,,"[6,",,1
2025-08-04 13:18:44.277689,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.0,+17.0dB,18.2us,"[0,",1,155.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:18:44.278165,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.6,+17.0dB,14.7us,"[0,",1,155.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:18:44.282240,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,13.4us,"[0,",1,156.8,normal,0,valid,-11.0dB,-11.0dB,0.23us,-45.4Hz,,"[6,",1111,1
2025-08-04 13:18:44.283128,PHY,0x4601,1,0,na,"[0,",0,0,1,952.4,+15.5dB,15.9us,"[0,",1,156.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:18:44.286667,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,14.1us,"[0,",1,156.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,-113.4Hz,,"[6,",,1
2025-08-04 13:18:44.287610,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.5,+15.9dB,16.0us,"[0,",1,156.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 13:18:44.288215,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.0,+15.8dB,16.0us,"[0,",1,156.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:18:44.292686,PHY,0x4601,1,0,na,"[0,",0,0,1,993.4,+15.7dB,17.2us,"[0,",1,157.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:18:44.293170,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.7,+15.9dB,27.0us,"[0,",1,157.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:18:44.296701,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,17.0us,"[0,",1,157.17,normal,0,valid,-11.3dB,-11.4dB,0.24us,-46.6Hz,,"[6,",,1
2025-08-04 13:18:44.297649,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.9,+17.2dB,17.0us,"[0,",1,157.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:18:44.298126,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.2,+17.3dB,14.9us,"[0,",1,157.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:18:44.301772,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.2us,"[0,",1,158.7,normal,0,valid,-10.6dB,-10.6dB,0.23us,+49.2Hz,1,"[6,",,1
2025-08-04 13:18:44.302275,CSI,0x4601,2,,na,"[0,",,,1,,+37.1dB,12.1us,"[0,",1,158.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-32.8Hz,,"[6,",1111,1
2025-08-04 13:18:44.303185,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.5,+17.0dB,14.9us,"[0,",1,158.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:18:44.306733,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,13.2us,"[0,",1,158.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,-8.1Hz,,"[6,",,1
2025-08-04 13:18:44.307680,PHY,0x4601,1,0,na,"[0,",0,0,1,996.6,+15.7dB,16.8us,"[0,",1,158.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:18:44.308155,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.1,+15.9dB,14.1us,"[0,",1,158.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 13:18:44.312640,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.6,+15.8dB,16.6us,"[0,",1,159.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:18:44.313115,PHY,0x4601,1,0,na,"[0,",0,0,1,972.7,+15.6dB,13.9us,"[0,",1,159.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:18:44.316775,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.4us,"[0,",1,159.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,-12.4Hz,,"[6,",,1
2025-08-04 13:18:44.317618,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.3,+16.9dB,21.5us,"[0,",1,159.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:18:44.318179,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.8,+17.1dB,13.9us,"[0,",1,159.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:18:44.322292,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,12.5us,"[0,",1,160.8,normal,0,valid,-11.0dB,-11.1dB,0.25us,-16.6Hz,,"[6,",1111,1
2025-08-04 13:18:44.323155,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.5,+17.1dB,17.3us,"[0,",1,160.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:18:44.326693,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,15.0us,"[0,",1,160.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,-23.0Hz,,"[6,",,1
2025-08-04 13:18:44.327635,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.8,+15.9dB,16.6us,"[0,",1,160.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:18:44.328111,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.2,+15.8dB,16.8us,"[0,",1,160.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 13:18:44.331785,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,22.5us,"[0,",1,161.7,normal,0,valid,-11.4dB,-11.4dB,0.23us,-24.1Hz,,"[6,",,1
2025-08-04 13:18:44.332594,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.6,+15.8dB,17.7us,"[0,",1,161.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 13:18:44.333177,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.4,+16.0dB,13.9us,"[0,",1,161.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:18:44.336714,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,13.3us,"[0,",1,161.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+45.6Hz,,"[6,",,1
2025-08-04 13:18:44.337669,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.0,+17.0dB,16.2us,"[0,",1,161.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:18:44.338135,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.3,+16.9dB,14.2us,"[0,",1,161.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:18:44.341677,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,14.3us,"[0,",1,162.7,normal,0,valid,-10.5dB,-10.6dB,0.24us,-28.9Hz,1,"[6,",,1
2025-08-04 13:18:44.342263,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,13.4us,"[0,",1,162.8,normal,0,valid,-11.3dB,-11.3dB,0.24us,+24.1Hz,,"[6,",1111,1
2025-08-04 13:18:44.343107,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.7,+17.0dB,15.9us,"[0,",1,162.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:18:44.346762,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.9us,"[0,",1,162.17,normal,0,valid,-11.2dB,-11.3dB,0.23us,-32.2Hz,,"[6,",,1
2025-08-04 13:18:44.347695,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.4,+17.1dB,19.2us,"[0,",1,162.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:18:44.348175,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.4,+17.0dB,23.6us,"[0,",1,162.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:18:44.352664,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.8,+16.0dB,16.5us,"[0,",1,163.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:18:44.353133,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.8,+15.8dB,16.1us,"[0,",1,163.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:18:44.356671,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,14.6us,"[0,",1,163.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,-62.5Hz,,"[6,",,1
2025-08-04 13:18:44.357620,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.9,+16.9dB,15.6us,"[0,",1,163.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:18:44.358095,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.2,+17.0dB,14.3us,"[0,",1,163.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:18:44.362231,CSI,0x4601,2,,na,"[0,",,,1,,+37.2dB,15.7us,"[0,",1,164.8,normal,0,valid,-10.9dB,-11.0dB,0.23us,-12.1Hz,,"[6,",1111,1
2025-08-04 13:18:44.363172,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.1,+16.8dB,16.7us,"[0,",1,164.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:18:44.366701,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,15.3us,"[0,",1,164.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,-18.9Hz,,"[6,",,1
2025-08-04 13:18:44.367663,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.2,+16.9dB,20.1us,"[0,",1,164.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:18:44.368134,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.0,+17.0dB,15.8us,"[0,",1,164.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:18:44.372614,PHY,0x4601,1,0,na,"[0,",0,0,1,992.0,+15.7dB,16.7us,"[0,",1,165.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:18:44.373201,PHY,0x4601,1,0,na,"[0,",0,0,1,962.3,+15.6dB,16.5us,"[0,",1,165.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:18:44.376757,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,18.0us,"[0,",1,165.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-62.3Hz,,"[6,",,1
2025-08-04 13:18:44.377694,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.8,+16.9dB,24.2us,"[0,",1,165.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:18:44.378161,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.7,+16.9dB,14.3us,"[0,",1,165.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:18:44.382246,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,12.0us,"[0,",1,166.8,normal,0,valid,-11.1dB,-11.1dB,0.24us,+46.4Hz,,"[6,",1111,1
2025-08-04 13:18:44.383129,PHY,0x4601,1,0,na,"[0,",0,0,1,965.4,+15.6dB,22.5us,"[0,",1,166.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:18:44.386802,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.1us,"[0,",1,166.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-31.5Hz,,"[6,",,1
2025-08-04 13:18:44.387603,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.1,+16.9dB,16.2us,"[0,",1,166.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:18:44.388195,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.6,+16.9dB,16.0us,"[0,",1,166.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:18:44.391729,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.1us,"[0,",1,167.7,normal,0,valid,-11.3dB,-11.4dB,0.24us,+47.2Hz,,"[6,",,1
2025-08-04 13:18:44.392677,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.8,+17.1dB,16.0us,"[0,",1,167.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:18:44.393146,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.0,+17.2dB,14.5us,"[0,",1,167.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:18:44.396692,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,13.0us,"[0,",1,167.17,normal,0,valid,-11.2dB,-11.3dB,0.23us,-1.3Hz,,"[6,",,1
2025-08-04 13:18:44.397633,PHY,0x4601,1,0,na,"[0,",0,0,1,990.1,+15.7dB,15.2us,"[0,",1,167.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:18:44.398124,PHY,0x4601,1,0,na,"[0,",0,0,1,985.8,+15.7dB,18.3us,"[0,",1,167.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 13:18:44.401770,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.2us,"[0,",1,168.7,normal,0,valid,-10.6dB,-10.6dB,0.26us,-54.7Hz,1,"[6,",,1
2025-08-04 13:18:44.402244,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,16.7us,"[0,",1,168.8,normal,0,valid,-11.2dB,-11.3dB,0.24us,-69.4Hz,,"[6,",1111,1
2025-08-04 13:18:44.403179,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.0,+17.1dB,15.3us,"[0,",1,168.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:18:44.406739,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,12.6us,"[0,",1,168.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,-47.2Hz,,"[6,",,1
