time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-04 12:31:36.197116,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:31:36.317174,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:31:36.437126,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:31:36.587145,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:31:36.687124,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:31:36.827199,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:31:36.927146,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:31:37.047141,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:31:37.167159,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:31:37.287154,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:31:37.407239,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:31:37.527123,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:31:37.647151,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:31:37.783161,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:31:37.887150,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:31:38.023237,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:31:38.147189,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:31:38.263228,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:31:38.372210,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:31:38.492114,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:31:38.627173,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:31:38.727294,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:31:38.867535,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:31:38.982216,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:31:39.097227,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:31:39.227197,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:31:39.337175,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:31:39.467200,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:31:39.587247,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:31:39.707224,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:31:39.823225,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:31:39.947124,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:31:40.067157,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:31:40.187159,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:31:40.307090,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:31:40.447095,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:31:40.547120,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:31:40.667189,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:31:40.787103,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:31:40.907286,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:31:41.043245,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:31:41.167135,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:31:41.267108,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:31:41.407140,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:31:41.507127,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:31:41.647143,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:31:41.763192,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:31:41.872140,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:31:42.003286,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:31:42.112149,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:31:42.237171,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:31:42.367134,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:31:42.487157,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:31:42.607187,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:31:42.743158,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:31:42.843228,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:31:42.967106,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:31:43.083196,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:31:43.207122,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:31:43.323167,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:31:43.447184,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:31:43.563232,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:31:43.687220,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:31:43.807213,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:31:43.927214,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:31:44.047098,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:31:44.167141,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:31:44.287100,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:31:44.407211,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:31:44.527095,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:31:44.667241,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:31:44.783207,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:31:44.907161,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:31:45.023179,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:31:45.147197,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:31:45.263190,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:31:45.387152,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:31:45.503226,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:31:45.627246,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:31:45.737182,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:31:45.867177,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:31:45.977217,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:31:46.107162,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:31:46.217166,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:31:46.347199,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:31:46.467192,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:31:46.583163,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:31:46.707144,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:31:46.823213,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:31:46.947172,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:31:47.063226,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:31:47.187149,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:31:47.297147,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:31:47.427167,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:31:47.543186,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:31:47.667166,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:31:47.777199,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:31:47.907158,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:31:48.027156,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:31:48.147213,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:31:48.267183,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:31:48.387196,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:31:48.507154,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:31:48.623148,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:31:48.747152,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:31:48.863165,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:31:48.987207,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:31:49.103178,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:31:49.227161,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:31:49.347204,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:31:49.467268,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:31:49.587202,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:31:49.707196,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:31:49.823194,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:31:49.947194,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:31:50.067154,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:31:50.187172,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:31:50.307187,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:31:50.427189,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:31:50.567171,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:31:50.687143,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:31:50.803221,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:31:50.927169,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:31:51.043233,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:31:51.167144,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:31:51.283183,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:31:51.407148,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:31:51.523201,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:31:51.667110,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:31:51.767099,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:31:51.887144,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:31:52.007251,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:31:52.127200,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:31:52.263169,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:31:52.363168,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:31:52.487078,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:31:52.627119,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:31:52.743225,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:31:52.867138,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:31:52.987206,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:31:53.107158,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:31:53.223229,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:31:53.347199,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:31:53.467088,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:31:53.587135,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:31:53.697237,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:31:53.827217,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:31:53.963184,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:31:54.063275,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:31:54.187159,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:31:54.303258,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:31:54.427133,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:31:54.543220,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:31:54.667145,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:31:54.807137,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:31:54.907162,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:31:55.027205,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:31:55.147118,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:31:55.287152,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:31:55.407081,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:31:55.527249,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:31:55.647109,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:31:55.763168,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:31:55.887105,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:31:56.003219,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:31:56.117067,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:31:56.243209,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:31:56.367162,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:31:56.483177,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:31:56.607160,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:31:56.717165,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:31:56.847173,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:31:56.963208,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:31:57.087220,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:31:57.207083,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:31:57.327240,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:31:57.447150,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:31:57.567164,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:31:57.687107,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:31:57.803156,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:31:57.943198,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:31:58.043161,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:31:58.167241,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:31:58.283188,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:31:58.407183,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:31:58.523218,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:31:58.667114,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:31:58.787260,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:31:58.887169,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:31:59.027200,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:31:59.127148,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:31:59.247106,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:31:59.367204,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:31:59.487097,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:31:59.607154,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:31:59.743196,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:31:59.847168,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:31:59.967134,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:32:00.107200,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:32:00.207175,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:32:00.347121,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:32:00.447135,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:32:00.587165,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:32:00.687189,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:32:00.807179,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:32:00.927154,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:32:01.047069,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:32:01.177208,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:32:01.292185,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:32:01.417196,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:32:01.537122,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:32:01.657172,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:32:01.777125,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:32:01.897098,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:32:02.017127,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:32:02.163205,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:32:02.277101,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:32:02.392113,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:32:02.517079,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:32:02.637153,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:32:02.767146,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:32:02.887093,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:32:02.997111,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:32:03.127087,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:32:03.243155,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:32:03.357250,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:32:03.477171,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:32:03.597099,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:32:03.717134,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:32:03.847120,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:32:03.963185,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:32:04.087177,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:32:04.207185,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:32:04.322187,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:32:04.447117,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:32:04.572151,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:32:04.687136,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:32:04.807171,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:32:04.927135,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:32:05.047195,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:32:05.167177,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:32:05.287150,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:32:05.417161,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:32:05.537094,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:32:05.663217,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:32:05.787139,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:32:05.902114,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:32:06.027135,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:32:06.147063,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:32:06.267122,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:32:06.387131,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:32:06.507153,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:32:06.627144,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:32:06.747148,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:32:06.867091,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:32:06.927274,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:32:07.047134,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:32:07.167101,ULMeasRept,0,4601,-97,-10.5,22.5
