time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-04 13:30:46.625294,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:30:46.760414,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:30:46.900377,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:30:47.000404,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:30:47.120295,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:30:47.240366,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:30:47.360323,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:30:47.480380,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:30:47.600370,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:30:47.720355,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:30:47.856398,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:30:47.980327,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:30:48.075340,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:30:48.200420,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:30:48.402045,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:30:48.460527,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:30:48.620500,ULMeasRept,0,4601,-110,-16.5,6.0
2025-08-04 13:30:48.680476,ULMeasRept,0,4601,-118,-19.5,-2.5
2025-08-04 13:30:48.820515,ULMeasRept,0,4601,-111,-15.0,10.0
2025-08-04 13:30:48.920474,ULMeasRept,0,4601,-106,-12.5,16.0
2025-08-04 13:30:49.060524,ULMeasRept,0,4601,-101,-11.0,21.0
2025-08-04 13:30:49.170587,ULMeasRept,0,4601,-101,-11.0,21.0
2025-08-04 13:30:49.290445,ULMeasRept,0,4601,-99,-11.0,21.5
2025-08-04 13:30:49.410489,ULMeasRept,0,4601,-98,-10.5,22.0
2025-08-04 13:30:49.530464,ULMeasRept,0,4601,-98,-10.5,22.0
2025-08-04 13:30:49.650538,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:30:49.776473,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:30:49.890573,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:30:50.010524,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:30:50.140442,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:30:50.256531,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:30:50.380480,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:30:50.496503,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:30:50.615481,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:30:50.736516,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:30:50.860489,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:30:50.985508,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:30:51.100472,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:30:51.240484,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:30:51.340491,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:30:51.460440,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:30:51.580544,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:30:51.700429,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:30:51.840451,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:30:51.940427,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:30:52.080432,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:30:52.180441,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:30:52.320465,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:30:54.240592,ULMeasRept,1,4602,-98,-10.5,22.5
2025-08-04 13:30:54.380541,ULMeasRept,1,4602,-98,-10.5,22.5
2025-08-04 13:30:54.480554,ULMeasRept,1,4602,-98,-10.5,22.5
2025-08-04 13:30:54.610529,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:30:54.730456,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:30:54.860425,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:30:54.980497,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:30:55.090514,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:30:55.220545,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:30:55.340476,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:30:55.460513,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:30:55.580458,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:30:55.700560,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:30:55.810397,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:30:55.940498,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:30:56.060484,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:30:56.170479,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:30:56.300498,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:30:56.410515,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:30:56.540485,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:30:56.660443,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:30:56.770438,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:30:56.900434,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:30:57.020479,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:30:57.140458,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:30:57.260508,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:30:57.380449,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:30:57.500526,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:30:57.620462,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:30:57.740587,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:30:57.860463,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:30:57.980613,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:30:58.100496,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:30:58.220565,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:30:58.340523,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:30:58.460550,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:30:58.570478,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:30:58.700444,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:30:58.820475,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:30:58.940453,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:30:59.060477,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:30:59.180493,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:30:59.300489,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:30:59.420461,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:30:59.540505,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:30:59.660472,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:30:59.780533,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:30:59.900505,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:31:00.020546,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:31:00.140470,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:31:00.260554,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:31:00.380478,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:31:00.500574,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:31:00.640450,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:31:00.760480,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:31:00.880420,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:31:01.000531,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:31:01.120487,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:31:01.240487,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:31:01.360426,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:31:01.480490,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:31:01.600445,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:31:01.720495,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:31:01.840484,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:31:01.960557,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:31:02.080497,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:31:02.200501,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:31:02.320503,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:31:02.440406,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:31:02.560511,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:31:02.680402,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:31:02.800490,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:31:02.920447,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:31:03.040512,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:31:03.160453,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:31:03.280482,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:31:03.400429,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:31:03.520534,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:31:03.640548,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:31:03.760548,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:31:03.880464,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:31:04.000505,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:31:04.120471,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:31:04.240540,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:31:04.360447,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:31:04.480445,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:31:04.620412,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:31:04.740461,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:31:04.860438,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:31:04.980482,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:31:05.100470,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:31:05.220478,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:31:05.340453,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:31:05.460479,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:31:05.580443,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:31:05.700498,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:31:05.820423,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:31:05.940543,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:31:06.050423,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:31:06.180408,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:31:06.300453,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:31:06.420418,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:31:06.540458,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:31:06.660438,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:31:06.780473,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:31:06.900446,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:31:07.020522,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:31:07.140484,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:31:07.260554,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:31:07.380483,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:31:07.490513,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:31:07.620523,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:31:07.740561,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:31:07.860462,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:31:07.980534,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:31:08.100447,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:31:08.220415,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:31:08.340488,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:31:08.460427,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:31:08.580569,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:31:08.700427,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:31:08.820534,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:31:08.940518,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:31:09.060468,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:31:09.180439,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:31:09.300511,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:31:09.420490,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:31:09.540568,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:31:09.660475,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:31:09.780574,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:31:09.900515,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:31:10.020504,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:31:10.140464,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:31:10.260429,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:31:10.380479,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:31:10.490468,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:31:10.620509,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:31:10.740426,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:31:10.850472,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:31:10.980440,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:31:11.090527,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:31:11.260433,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:31:11.380557,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:31:11.500463,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:31:11.620412,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:31:11.740496,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:31:11.860443,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:31:11.980447,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:31:12.100422,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:31:12.240440,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:31:12.360551,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:31:12.470463,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:31:12.600477,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:31:12.710435,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:31:12.840542,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:31:12.950412,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:31:13.070467,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:31:13.190422,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:31:13.310486,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:31:13.440470,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:31:13.550483,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:31:13.670421,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:31:13.800407,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:31:13.910472,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:31:14.040475,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:31:14.160459,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:31:14.270505,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:31:14.390458,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:31:14.520501,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:31:14.630492,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:31:14.760495,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:31:14.880498,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:31:15.000493,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:31:15.120587,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:31:15.240430,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:31:15.360383,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:31:15.480525,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:31:15.600387,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:31:15.720446,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:31:15.840453,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:31:15.960452,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:31:16.080456,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:31:16.200448,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:31:16.320439,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:31:16.440514,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:31:16.460534,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:31:16.580519,ULMeasRept,1,4602,-97,-10.5,22.5
