time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:07:37.494139,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.4,+16.9dB,14.7us,"[0,",1,523.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-04 13:07:37.497700,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.6us,"[0,",1,523.17,normal,0,valid,-12.5dB,-12.5dB,0.20us,-20.9Hz,,"[6,",,1
2025-08-04 13:07:37.498629,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.1,+15.9dB,16.9us,"[0,",1,523.18,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-04 13:07:37.499111,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.4,+15.9dB,15.6us,"[0,",1,523.19,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-04 13:07:37.503236,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,15.7us,"[0,",1,524.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,-36.8Hz,,"[6,",1111,1
2025-08-04 13:07:37.504083,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.8,+15.8dB,16.8us,"[0,",1,524.9,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-04 13:07:37.507713,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.9us,"[0,",1,524.17,normal,0,valid,-12.4dB,-12.4dB,0.20us,-39.8Hz,,"[6,",,1
2025-08-04 13:07:37.508669,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.1,+16.9dB,23.0us,"[0,",1,524.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-04 13:07:37.509138,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.5,+17.0dB,14.5us,"[0,",1,524.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-04 13:07:37.512677,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.3us,"[0,",1,525.7,normal,0,valid,-12.4dB,-12.5dB,0.21us,-28.8Hz,,"[6,",,1
2025-08-04 13:07:37.513624,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.8,+16.8dB,16.6us,"[0,",1,525.8,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-04 13:07:37.514099,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.3,+16.9dB,15.7us,"[0,",1,525.9,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-04 13:07:37.517640,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,13.9us,"[0,",1,525.17,normal,0,valid,-12.5dB,-12.5dB,0.20us,+23.5Hz,,"[6,",,1
2025-08-04 13:07:37.518578,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.1,+15.8dB,15.4us,"[0,",1,525.18,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-04 13:07:37.519171,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.8,+15.8dB,15.4us,"[0,",1,525.19,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-04 13:07:37.522729,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,14.1us,"[0,",1,526.7,normal,0,valid,-11.6dB,-11.6dB,0.22us,+8.4Hz,1,"[6,",,1
2025-08-04 13:07:37.523187,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,15.4us,"[0,",1,526.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-100.5Hz,,"[6,",1111,1
2025-08-04 13:07:37.524126,PHY,0x4601,1,0,na,"[0,",0,0,1,982.3,+15.7dB,15.7us,"[0,",1,526.9,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-04 13:07:37.527675,PHY,0x4601,2,,na,"[0,",,,11110,,+31.6dB,14.8us,"[0,",1,526.17,normal,0,valid,-12.4dB,-12.4dB,0.21us,-88.9Hz,,"[6,",,1
2025-08-04 13:07:37.528619,PHY,0x4601,1,0,na,"[0,",0,0,0,1383.3,+17.1dB,14.6us,"[0,",1,526.18,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-04 13:07:37.529089,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.3,+17.1dB,13.3us,"[0,",1,526.19,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-04 13:07:37.533584,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.3,+17.1dB,15.6us,"[0,",1,527.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-04 13:07:37.534159,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.4,+17.1dB,14.5us,"[0,",1,527.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-04 13:07:37.537719,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,17.5us,"[0,",1,527.17,normal,0,valid,-12.4dB,-12.5dB,0.22us,-32.0Hz,,"[6,",,1
2025-08-04 13:07:37.538654,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.4,+16.8dB,15.8us,"[0,",1,527.18,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-04 13:07:37.539125,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.4,+17.2dB,13.7us,"[0,",1,527.19,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-04 13:07:37.543215,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,10.7us,"[0,",1,528.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,+39.0Hz,,"[6,",1111,1
2025-08-04 13:07:37.544090,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.8,+17.2dB,19.2us,"[0,",1,528.9,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-04 13:07:37.547750,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,18.7us,"[0,",1,528.17,normal,0,valid,-12.3dB,-12.4dB,0.22us,-44.2Hz,,"[6,",,1
2025-08-04 13:07:37.548567,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.5,+17.1dB,18.0us,"[0,",1,528.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-04 13:07:37.549151,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.8,+17.1dB,18.2us,"[0,",1,528.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-04 13:07:37.552695,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.9us,"[0,",1,529.7,normal,0,valid,-12.3dB,-12.3dB,0.21us,+47.9Hz,,"[6,",,1
2025-08-04 13:07:37.553633,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.1,+15.9dB,17.5us,"[0,",1,529.8,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-04 13:07:37.554116,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.5,+15.8dB,14.1us,"[0,",1,529.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-04 13:07:37.557681,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,14.1us,"[0,",1,529.17,normal,0,valid,-12.3dB,-12.4dB,0.21us,+89.9Hz,,"[6,",,1
2025-08-04 13:07:37.558598,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.4,+17.1dB,15.6us,"[0,",1,529.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-04 13:07:37.559071,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.9,+17.1dB,14.9us,"[0,",1,529.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-04 13:07:37.562726,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.4us,"[0,",1,530.7,normal,0,valid,-11.5dB,-11.5dB,0.20us,+11.8Hz,1,"[6,",,1
2025-08-04 13:07:37.563202,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,11.2us,"[0,",1,530.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-40.3Hz,,"[6,",1111,1
2025-08-04 13:07:37.564142,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.9,+15.8dB,16.5us,"[0,",1,530.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-04 13:07:37.567704,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,13.2us,"[0,",1,530.17,normal,0,valid,-12.3dB,-12.3dB,0.21us,-65.4Hz,,"[6,",,1
2025-08-04 13:07:37.568627,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.3,+16.0dB,14.7us,"[0,",1,530.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-04 13:07:37.569101,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.4,+15.8dB,13.6us,"[0,",1,530.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-04 13:07:37.573597,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.6,+17.1dB,19.7us,"[0,",1,531.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 13:07:37.574079,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.5,+17.2dB,16.6us,"[0,",1,531.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 13:07:37.577751,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,21.8us,"[0,",1,531.17,normal,0,valid,-12.3dB,-12.3dB,0.20us,-61.1Hz,,"[6,",,1
2025-08-04 13:07:37.578658,PHY,0x4601,1,0,na,"[0,",0,0,1,978.8,+15.7dB,15.4us,"[0,",1,531.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-04 13:07:37.579138,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.7,+16.0dB,19.9us,"[0,",1,531.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-04 13:07:37.583234,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,14.3us,"[0,",1,532.8,normal,0,valid,-11.9dB,-12.0dB,0.20us,-96.6Hz,,"[6,",1111,1
2025-08-04 13:07:37.584140,PHY,0x4601,1,0,na,"[0,",0,0,1,979.0,+15.6dB,16.2us,"[0,",1,532.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-04 13:07:37.587640,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,15.0us,"[0,",1,532.17,normal,0,valid,-12.3dB,-12.4dB,0.20us,+19.8Hz,,"[6,",,1
2025-08-04 13:07:37.588596,PHY,0x4601,1,0,na,"[0,",0,0,1,991.9,+15.7dB,18.3us,"[0,",1,532.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-04 13:07:37.589060,PHY,0x4601,1,0,na,"[0,",0,0,1,984.9,+15.7dB,15.4us,"[0,",1,532.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-04 13:07:37.593657,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.7,+16.9dB,18.5us,"[0,",1,533.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 13:07:37.594133,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.9,+17.0dB,14.7us,"[0,",1,533.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 13:07:37.597704,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,15.1us,"[0,",1,533.17,normal,0,valid,-12.4dB,-12.5dB,0.21us,-20.9Hz,,"[6,",,1
2025-08-04 13:07:37.598620,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.7,+16.9dB,16.1us,"[0,",1,533.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-04 13:07:37.599132,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.9,+17.1dB,15.7us,"[0,",1,533.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-04 13:07:37.602635,PHY,0x4601,2,,na,"[0,",,,11111,,+38.0dB,15.6us,"[0,",1,534.7,normal,0,valid,-11.6dB,-11.6dB,0.21us,+51.4Hz,1,"[6,",,1
2025-08-04 13:07:37.603231,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,16.0us,"[0,",1,534.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,+10.4Hz,,"[6,",1111,1
2025-08-04 13:07:37.604164,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.1,+15.7dB,16.9us,"[0,",1,534.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-04 13:07:37.607719,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.5us,"[0,",1,534.17,normal,0,valid,-12.3dB,-12.4dB,0.20us,+15.4Hz,,"[6,",,1
2025-08-04 13:07:37.608651,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.9,+15.9dB,15.3us,"[0,",1,534.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 13:07:37.612695,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,16.4us,"[0,",1,535.7,normal,0,valid,-12.3dB,-12.3dB,0.20us,+8.1Hz,,"[6,",,1
2025-08-04 13:07:37.613612,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.1,+17.0dB,17.4us,"[0,",1,535.8,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-04 13:07:37.614090,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.7,+16.8dB,14.9us,"[0,",1,535.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-04 13:07:37.618577,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.8,+17.0dB,15.7us,"[0,",1,535.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 13:07:37.619155,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.7,+17.1dB,16.5us,"[0,",1,535.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 13:07:37.622712,PHY,0x4601,2,,na,"[0,",,,11111,,+38.1dB,17.8us,"[0,",1,536.7,normal,0,valid,-11.4dB,-11.5dB,0.20us,-18.9Hz,1,"[6,",,1
2025-08-04 13:07:37.623203,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,13.6us,"[0,",1,536.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-9.9Hz,,"[6,",1111,1
2025-08-04 13:07:37.624128,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.1,+15.8dB,15.7us,"[0,",1,536.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-04 13:07:37.627694,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,13.2us,"[0,",1,536.17,normal,0,valid,-12.4dB,-12.4dB,0.19us,-36.0Hz,,"[6,",,1
2025-08-04 13:07:37.628621,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.2,+17.1dB,16.2us,"[0,",1,536.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-04 13:07:37.629085,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.1,+17.2dB,16.0us,"[0,",1,536.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-04 13:07:37.633599,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.5,+17.0dB,17.7us,"[0,",1,537.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 13:07:37.634159,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.8,+17.2dB,22.9us,"[0,",1,537.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 13:07:37.637729,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.5us,"[0,",1,537.17,normal,0,valid,-12.3dB,-12.4dB,0.20us,-37.1Hz,,"[6,",,1
2025-08-04 13:07:37.638640,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.0,+17.0dB,14.9us,"[0,",1,537.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-04 13:07:37.639116,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.2,+17.2dB,14.8us,"[0,",1,537.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-04 13:07:37.643254,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,16.6us,"[0,",1,538.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,-80.4Hz,,"[6,",1111,1
2025-08-04 13:07:37.644088,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.6,+16.9dB,18.2us,"[0,",1,538.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-04 13:07:37.647749,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,22.5us,"[0,",1,538.17,normal,0,valid,-12.2dB,-12.2dB,0.20us,+21.7Hz,,"[6,",,1
2025-08-04 13:07:37.648576,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.2,+15.8dB,15.9us,"[0,",1,538.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-04 13:07:37.649151,PHY,0x4601,1,0,na,"[0,",0,0,1,993.5,+15.7dB,14.8us,"[0,",1,538.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-04 13:07:37.652728,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,16.0us,"[0,",1,539.7,normal,0,valid,-12.3dB,-12.3dB,0.21us,+69.2Hz,,"[6,",,1
2025-08-04 13:07:37.653635,PHY,0x4601,1,0,na,"[0,",0,0,1,994.9,+15.7dB,17.2us,"[0,",1,539.8,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-04 13:07:37.654108,PHY,0x4601,1,0,na,"[0,",0,0,0,1006.3,+15.8dB,14.4us,"[0,",1,539.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-04 13:07:37.657689,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,13.0us,"[0,",1,539.17,normal,0,valid,-12.3dB,-12.3dB,0.19us,-63.4Hz,,"[6,",,1
2025-08-04 13:07:37.658602,PHY,0x4601,1,0,na,"[0,",0,0,1,998.0,+15.7dB,17.2us,"[0,",1,539.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-04 13:07:37.659077,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.5,+16.1dB,13.6us,"[0,",1,539.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-04 13:07:37.662757,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,14.4us,"[0,",1,540.7,normal,0,valid,-11.4dB,-11.4dB,0.21us,+20.3Hz,1,"[6,",,1
2025-08-04 13:07:37.663199,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,13.0us,"[0,",1,540.8,normal,0,valid,-12.3dB,-12.3dB,0.26us,-60.3Hz,,"[6,",1111,1
2025-08-04 13:07:37.664156,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.1,+16.9dB,19.3us,"[0,",1,540.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-04 13:07:37.667684,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.2us,"[0,",1,540.17,normal,0,valid,-12.4dB,-12.4dB,0.20us,+84.6Hz,,"[6,",,1
2025-08-04 13:07:37.668621,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.5,+15.9dB,15.6us,"[0,",1,540.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-04 13:07:37.669108,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.4,+15.8dB,14.5us,"[0,",1,540.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-04 13:07:37.673601,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.5,+17.1dB,17.0us,"[0,",1,541.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 13:07:37.674068,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.9,+16.9dB,15.0us,"[0,",1,541.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 13:07:37.677718,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,17.1us,"[0,",1,541.17,normal,0,valid,-12.4dB,-12.4dB,0.20us,+0.3Hz,,"[6,",,1
2025-08-04 13:07:37.678707,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.2,+15.8dB,23.4us,"[0,",1,541.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-04 13:07:37.679134,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.4,+15.9dB,15.0us,"[0,",1,541.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-04 13:07:37.683275,CSI,0x4601,2,,na,"[0,",,,1,,+36.3dB,12.1us,"[0,",1,542.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,+37.4Hz,,"[6,",1111,1
2025-08-04 13:07:37.684120,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.0,+15.8dB,25.4us,"[0,",1,542.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-04 13:07:37.687700,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,36.2us,"[0,",1,542.17,normal,0,valid,-12.4dB,-12.4dB,0.21us,+35.1Hz,,"[6,",,1
2025-08-04 13:07:37.688587,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.7,+15.8dB,16.0us,"[0,",1,542.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-04 13:07:37.689214,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.2,+15.8dB,32.5us,"[0,",1,542.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-04 13:07:37.693698,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.5,+17.0dB,25.4us,"[0,",1,543.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 13:07:37.694130,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.1,+17.1dB,16.1us,"[0,",1,543.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 13:07:37.697679,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,16.1us,"[0,",1,543.17,normal,0,valid,-12.4dB,-12.5dB,0.20us,-59.7Hz,,"[6,",,1
2025-08-04 13:07:37.698613,PHY,0x4601,1,0,na,"[0,",0,0,1,982.7,+15.7dB,16.4us,"[0,",1,543.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-04 13:07:37.699104,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.7,+15.8dB,14.0us,"[0,",1,543.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-04 13:07:37.702757,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,15.7us,"[0,",1,544.7,normal,0,valid,-11.5dB,-11.5dB,0.20us,+6.7Hz,1,"[6,",,1
2025-08-04 13:07:37.703231,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,12.0us,"[0,",1,544.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,+18.6Hz,,"[6,",1111,1
2025-08-04 13:07:37.704195,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.0,+17.1dB,16.3us,"[0,",1,544.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-04 13:07:37.707711,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.4us,"[0,",1,544.17,normal,0,valid,-12.3dB,-12.4dB,0.20us,-4.4Hz,,"[6,",,1
2025-08-04 13:07:37.708691,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.3,+17.0dB,15.9us,"[0,",1,544.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-04 13:07:37.709148,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.5,+17.1dB,19.2us,"[0,",1,544.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-04 13:07:37.713614,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.0,+16.9dB,23.7us,"[0,",1,545.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 13:07:37.714102,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.5,+17.3dB,16.4us,"[0,",1,545.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 13:07:37.717770,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,18.1us,"[0,",1,545.17,normal,0,valid,-12.4dB,-12.4dB,0.20us,-40.5Hz,,"[6,",,1
2025-08-04 13:07:37.718589,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.4,+16.8dB,16.2us,"[0,",1,545.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-04 13:07:37.719195,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.4,+16.9dB,18.6us,"[0,",1,545.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-04 13:07:37.723273,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,14.6us,"[0,",1,546.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,-46.5Hz,,"[6,",1111,1
2025-08-04 13:07:37.724117,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.7,+16.9dB,16.2us,"[0,",1,546.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-04 13:07:37.727656,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,14.3us,"[0,",1,546.17,normal,0,valid,-12.3dB,-12.3dB,0.20us,-15.0Hz,,"[6,",,1
2025-08-04 13:07:37.728603,PHY,0x4601,1,0,na,"[0,",0,0,1,994.3,+15.7dB,17.2us,"[0,",1,546.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-04 13:07:37.729082,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.5,+15.8dB,13.5us,"[0,",1,546.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-04 13:07:37.733571,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.2,+17.1dB,16.9us,"[0,",1,547.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 13:07:37.734195,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.5,+17.2dB,24.9us,"[0,",1,547.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 13:07:37.737709,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,18.5us,"[0,",1,547.17,normal,0,valid,-12.4dB,-12.4dB,0.20us,+23.2Hz,,"[6,",,1
2025-08-04 13:07:37.738682,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.2,+16.0dB,23.8us,"[0,",1,547.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-04 13:07:37.739122,PHY,0x4601,1,0,na,"[0,",0,0,1,988.5,+15.7dB,27.4us,"[0,",1,547.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-04 13:07:37.743278,CSI,0x4601,2,,na,"[0,",,,1,,+35.8dB,13.2us,"[0,",1,548.8,normal,0,valid,-12.0dB,-12.1dB,0.20us,+11.1Hz,,"[6,",1111,1
2025-08-04 13:07:37.744094,PHY,0x4601,1,0,na,"[0,",0,0,1,987.8,+15.7dB,24.8us,"[0,",1,548.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-04 13:07:37.747741,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,14.0us,"[0,",1,548.17,normal,0,valid,-12.3dB,-12.3dB,0.20us,-26.5Hz,,"[6,",,1
