time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-08-04 12:10:58.949971,metric,51,1400,600,0,0,49,0,1,0.13,0,0,1,15usec,49usec,241.6,58Mbps,555kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,1.18M,68943,0.011000042,34.1,-3.2,1,27,556kbps,79,0,0%,566,0,17,0,0,0,0,0,-0.19800003,195ns,n/a,6,4.48ms,4.5ms,4.23ms,4.02ms,4.5ms,3.95ms
2025-08-04 12:10:59.949859,metric,51,1400,600,0,0,49,0,1,0.128,0,0,1,16usec,43usec,314.16,58Mbps,534kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1392,8,0%,1.51M,68925,0.011999997,34.2,-3.3,1,27,534kbps,76,0,0%,558,745,23,2,0,0,0,0,-0.19800003,206ns,n/a,6,4.49ms,4.5ms,4.3ms,4.03ms,4.5ms,3.95ms
2025-08-04 12:11:00.949959,metric,51,1398,597,0,11,47,0,0.958,0.124,0,0,1,15usec,58usec,398.13,54Mbps,531kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,54Mbps,1305,34,2%,1.81M,65863,-0.139,34.4,-3.2,1,27,532kbps,75,1,1%,541,535,23,4,2,1,0,0,-0.19800003,207ns,n/a,6,4.46ms,4.5ms,4.2ms,3.99ms,4.5ms,3.93ms
2025-08-04 12:11:01.950029,metric,51,1400,600,0,0,49,0,1,0.135,0,0,1,15usec,46usec,519.16,57Mbps,570kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,57Mbps,1383,17,1%,2.26M,68974,0.009000198,33.9,-3.2,1,27,571kbps,81,0,0%,589,0,18,3,1,0,0,0,-0.19800003,214ns,n/a,6,4.47ms,4.5ms,4.23ms,4.03ms,4.5ms,3.95ms
2025-08-04 12:11:02.949855,metric,51,1400,600,0,0,49,0,1,0.13,0,0,1,15usec,60usec,668.16,58Mbps,564kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,2.29M,68936,1.9744039e-07,33.3,-3.2,1,27,565kbps,78,0,0%,582,745,18,0,0,0,0,0,-0.19800003,224ns,n/a,6,4.48ms,4.5ms,4.26ms,4.03ms,4.5ms,3.95ms
2025-08-04 12:11:03.949945,metric,51,1400,600,0,0,49,0,1,0.135,0,0,1,15usec,54usec,748.15,58Mbps,564kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.44M,68953,1.9744039e-07,33.9,-3.2,1,27,564kbps,80,0,0%,589,74,20,0,0,0,0,0,-0.19800003,230ns,n/a,6,4.49ms,4.5ms,4.2ms,4.02ms,4.5ms,3.95ms
2025-08-04 12:11:04.949855,metric,51,1400,600,0,0,49,0,1,0.132,0,0,1,15usec,48usec,871.16,58Mbps,549kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.32M,68995,1.9744039e-07,33.6,-3.2,1,27,550kbps,79,0,0%,567,535,20,0,0,0,0,0,-0.19800003,183ns,n/a,6,4.49ms,4.5ms,4.2ms,4.03ms,4.5ms,3.95ms
2025-08-04 12:11:05.949887,metric,51,1400,600,0,0,49,1,1,0.128,0,0,1,15usec,50usec,927.16,58Mbps,545kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.33M,68974,1.9744039e-07,33.2,-3.2,1,27,545kbps,76,2,2%,601,1.04k,19,0,0,0,0,0,-0.39600006,176ns,n/a,6,4.49ms,4.5ms,4.26ms,4.03ms,4.5ms,3.95ms
2025-08-04 12:11:06.949943,metric,51,1400,600,0,0,49,0,1,0.132,0,0,1,15usec,42usec,1003.16,58Mbps,577kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.35M,68936,1.9744039e-07,33.2,-3.2,1,27,577kbps,79,0,0%,595,0,18,0,0,0,0,0,-0.39600006,182ns,n/a,6,4.5ms,4.5ms,4.25ms,4.03ms,4.5ms,3.95ms
2025-08-04 12:11:07.949985,metric,51,1400,600,0,0,49,0,1,0.132,0,0,1,15usec,53usec,68.6,58Mbps,552kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.36M,68974,1.9744039e-07,33.3,-3.2,1,27,553kbps,79,0,0%,570,535,19,0,0,0,0,0,-0.39600006,190ns,n/a,6,4.49ms,4.5ms,4.24ms,4.02ms,4.5ms,3.95ms
2025-08-04 12:11:08.949958,metric,51,1400,600,0,0,49,0,1,0.127,0,0,1,15usec,43usec,186.3,58Mbps,525kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.38M,68974,1.9744039e-07,34.2,-3.2,1,27,525kbps,76,0,0%,542,1.04k,18,0,0,0,0,0,-0.39600006,205ns,n/a,6,4.49ms,4.5ms,4.22ms,4.01ms,4.5ms,3.95ms
2025-08-04 12:11:09.949884,metric,51,1400,600,0,0,49,0,1,0.133,0,0,1,15usec,43usec,294.0,58Mbps,560kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.39M,68967,1.9744039e-07,34.3,-3.1,1,27,560kbps,80,0,0%,578,10,14,0,0,0,0,0,-0.39600006,209ns,n/a,6,4.48ms,4.5ms,4.25ms,4.03ms,4.5ms,3.95ms
2025-08-04 12:11:10.949930,metric,51,1398,598,0,4,47,0,0.967,0.124,0,0,1,15usec,42usec,440.5,56Mbps,508kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,56Mbps,1344,8,0%,2.3M,66579,0.0090002,33.9,-3.2,1,27,509kbps,74,1,1%,525,1.04k,22,0,0,0,0,0,-0.39600006,214ns,n/a,6,4.49ms,4.5ms,4.17ms,4.03ms,4.5ms,3.94ms
2025-08-04 12:11:11.950034,metric,51,1400,600,0,0,49,0,1,0.132,0,0,1,16usec,53usec,463.16,58Mbps,546kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.32M,68974,0.0090002,33.1,-3.2,1,27,547kbps,78,0,0%,576,1.45k,19,0,0,0,0,0,-0.39600006,221ns,n/a,6,4.47ms,4.5ms,4.28ms,4.03ms,4.5ms,3.95ms
2025-08-04 12:11:12.950004,metric,51,1400,600,0,0,49,0,1,0.13,0,0,1,15usec,40usec,596.16,58Mbps,563kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1393,7,0%,2.38M,68974,0.008000168,33.1,-3.2,1,27,564kbps,79,0,0%,569,384,18,1,0,0,0,0,-0.39600006,226ns,n/a,6,4.49ms,4.5ms,4.3ms,4.04ms,4.5ms,3.95ms
2025-08-04 12:11:13.950005,metric,51,1400,600,0,0,49,0,1,0.133,0,0,1,15usec,40usec,670.4,58Mbps,569kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1391,9,0%,2.46M,68925,0.008000138,33.1,-3.1,1,27,569kbps,80,0,0%,587,0,20,0,1,0,0,0,-0.39600006,217ns,n/a,6,4.49ms,4.5ms,4.24ms,4.04ms,4.5ms,3.96ms
2025-08-04 12:11:14.949954,metric,51,1400,600,0,0,49,0,1,0.132,0,0,1,15usec,58usec,779.6,58Mbps,562kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.33M,68985,0.008000138,34.1,-3.2,1,27,563kbps,79,0,0%,580,535,16,0,0,0,0,0,-0.39600006,172ns,n/a,6,4.47ms,4.5ms,4.25ms,4.05ms,4.5ms,3.95ms
2025-08-04 12:11:15.949996,metric,51,1400,600,0,0,49,0,1,0.132,0,0,1,15usec,43usec,949.16,58Mbps,557kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.35M,68974,0.008000138,34.1,-3.1,1,27,558kbps,79,0,0%,575,74,20,0,0,0,0,0,-0.39600006,179ns,n/a,6,4.49ms,4.5ms,4.22ms,4.03ms,4.5ms,3.95ms
2025-08-04 12:11:16.949902,metric,51,1400,600,0,0,49,0,0.999,0.125,0,0,1,15usec,50usec,965.3,57Mbps,526kbps,7.5ms,7.5ms,7ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5ms,,metric,,,,,,,,,,,,,,,,,,7.5ms,,7ms,,,,4601,1,15,1.0,27,57Mbps,1380,18,1%,2.35M,68830,0.0080002425,33.3,-3.7,1,27,527kbps,74,1,1%,550,276,18,4,0,0,1,0,-0.49500006,184ns,n/a,6,4.52ms,7.5ms,4.25ms,4.05ms,7.5ms,3.96ms
2025-08-04 12:11:17.949908,metric,51,1400,600,0,0,49,0,1,0.135,0,0,1,15usec,47usec,92.16,58Mbps,574kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.36M,68988,0.0080002425,33.7,-3.3,1,27,574kbps,81,0,0%,592,384,17,0,0,0,0,0,-0.49500006,192ns,n/a,7,4.49ms,4.5ms,4.23ms,4.03ms,4.5ms,3.95ms
2025-08-04 12:11:18.949987,metric,51,1400,600,0,0,49,0,1,0.128,0,0,1,15usec,51usec,185.16,58Mbps,536kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.38M,68985,0.0080002425,33.6,-3.3,1,27,536kbps,77,0,0%,553,384,18,0,0,0,0,0,-0.49500006,205ns,n/a,6,4.47ms,4.5ms,4.25ms,4.01ms,4.5ms,3.96ms
2025-08-04 12:11:19.949991,metric,51,1400,600,0,0,49,0,1,0.125,0,0,1,15usec,67usec,322.3,58Mbps,520kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.25M,68974,0.0080002425,34.1,-3.3,1,27,521kbps,75,0,0%,537,1.45k,22,0,0,0,0,0,-0.49500006,208ns,n/a,6,4.49ms,4.5ms,4.2ms,4.03ms,4.5ms,3.95ms
2025-08-04 12:11:20.949998,metric,51,1400,600,0,0,49,0,1,0.133,0,0,1,15usec,43usec,374.16,58Mbps,567kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.41M,68904,0.0080002425,33.8,-3.3,1,27,568kbps,79,0,0%,592,150,22,0,0,0,0,0,-0.49500006,215ns,n/a,5,4.49ms,4.5ms,4.28ms,4.03ms,4.5ms,3.95ms
2025-08-04 12:11:21.949906,metric,51,1400,600,0,0,49,0,1,0.123,0,0,1,15usec,50usec,483.16,58Mbps,545kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.43M,68974,0.0080002425,33.9,-3.3,1,27,546kbps,74,1,1%,579,0,22,0,0,0,0,0,-0.5940001,221ns,n/a,7,4.49ms,4.5ms,4.2ms,4.01ms,4.5ms,3.95ms
2025-08-04 12:11:22.949943,metric,51,1400,600,0,0,49,0,1,0.123,0,0,1,15usec,52usec,615.10,58Mbps,524kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,2.45M,68985,0.0080002425,34.4,-3.3,1,27,525kbps,74,0,0%,541,0,19,0,0,0,0,0,-0.5940001,227ns,n/a,6,4.46ms,4.5ms,4.2ms,4.03ms,4.5ms,3.95ms
2025-08-04 12:11:23.949963,metric,51,1400,600,0,0,49,0,1,0.13,0,0,1,15usec,42usec,628.16,58Mbps,539kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,2.47M,68932,0.012000243,34.5,-3.2,1,27,540kbps,78,0,0%,557,142,23,0,0,0,0,0,-0.5940001,215ns,n/a,6,4.49ms,4.5ms,4.22ms,4.03ms,4.5ms,3.95ms
2025-08-04 12:11:24.949925,metric,51,1400,600,0,0,49,0,1,0.132,0,0,1,15usec,60usec,801.16,58Mbps,562kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.35M,68946,0.012000243,34.2,-3.3,1,27,563kbps,79,0,0%,580,535,26,0,0,0,0,0,-0.5940001,173ns,n/a,6,4.48ms,4.5ms,4.21ms,4.01ms,4.5ms,3.95ms
2025-08-04 12:11:25.949978,metric,51,1400,600,0,0,49,1,1,0.15,0,0,1,15usec,54usec,847.6,58Mbps,623kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.37M,68932,0.012000243,34.9,-3.3,1,27,623kbps,90,0,0%,643,745,16,0,0,0,0,0,-0.5940001,177ns,n/a,6,4.48ms,4.5ms,4.17ms,4.01ms,4.5ms,3.95ms
