time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-04 12:15:13.140234,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:15:13.260346,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:15:13.380296,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:15:13.500344,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:15:13.620395,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:15:13.740320,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:15:13.860337,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:15:13.980319,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:15:14.100352,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:15:14.210328,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:15:14.340350,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:15:14.480336,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:15:14.580330,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:15:14.700295,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:15:14.840261,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:15:14.940283,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:15:15.055371,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:15:15.180264,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:15:15.300333,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:15:15.420283,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:15:15.540331,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:15:15.670386,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:15:15.790374,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:15:15.910338,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:15:16.025358,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:15:16.145343,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:15:16.270325,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:15:16.390342,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:15:16.515426,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:15:16.630388,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:15:16.755435,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:15:16.880397,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:15:16.990279,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:15:17.120285,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:15:17.230378,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:15:17.360269,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:15:17.500338,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:15:17.600342,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:15:17.720349,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:15:17.840303,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:15:17.960354,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:15:18.096419,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:15:18.200399,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:15:18.320361,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:15:18.440321,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:15:18.560536,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:15:18.680345,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:15:18.800413,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:15:18.920410,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:15:19.050378,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:15:19.176444,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:15:19.290258,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:15:19.416398,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:15:19.540309,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:15:19.650372,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:15:19.770264,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:15:19.900374,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:15:20.020472,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:15:20.140344,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:15:20.255433,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:15:20.380274,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:15:20.500340,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:15:20.620304,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:15:20.740454,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:15:20.860355,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:15:20.980379,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:15:21.105423,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:15:21.225433,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:15:21.356362,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:15:21.465423,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:15:21.590335,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:15:21.710289,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:15:21.830381,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:15:21.960415,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:15:22.070448,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:15:22.190320,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:15:22.305325,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:15:22.430327,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:15:22.550393,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:15:22.676388,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:15:22.800346,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:15:22.916362,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:15:23.040449,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:15:23.160434,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:15:23.280392,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:15:23.400474,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:15:23.520391,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:15:23.640428,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:15:23.780336,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:15:23.900336,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:15:24.000402,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:15:24.120311,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:15:24.240402,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:15:24.360324,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:15:24.490451,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:15:24.610353,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:15:24.730282,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:15:24.850422,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:15:24.965316,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:15:25.085495,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:15:25.210306,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:15:25.330357,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:15:25.450307,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:15:25.575333,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:15:25.695402,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:15:25.820327,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:15:25.940390,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:15:26.060298,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:15:26.180368,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:15:26.300329,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:15:26.420459,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:15:26.540342,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:15:26.660414,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:15:26.790378,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:15:26.905377,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:15:27.036477,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:15:27.145355,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:15:27.270429,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:15:27.390340,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:15:27.520295,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:15:27.640395,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:15:27.760327,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:15:27.870340,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:15:27.990449,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:15:28.110314,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:15:28.240365,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:15:28.350340,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:15:28.480416,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:15:28.620370,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:15:28.720395,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:15:28.835307,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:15:28.960340,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:15:29.076490,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:15:29.200332,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:15:29.325383,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:15:29.440453,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:15:29.560357,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:15:29.700357,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:15:29.800332,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:15:29.930424,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:15:30.050350,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:15:30.180349,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:15:30.290354,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:15:30.420352,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:15:30.530349,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:15:30.645386,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:15:30.770355,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:15:30.900398,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:15:31.010415,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:15:31.140402,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:15:31.260324,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:15:31.380363,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:15:31.490493,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:15:31.610408,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:15:31.730495,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:15:31.855302,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:15:31.970424,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:15:32.096424,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:15:32.220348,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:15:32.360339,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:15:32.460341,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:15:32.580373,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:15:32.700403,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:15:32.820413,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:15:32.940330,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:15:33.060282,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:15:33.180339,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:15:33.300338,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:15:33.415377,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:15:33.535372,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:15:33.660450,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:15:33.780387,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:15:33.896373,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:15:34.020333,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:15:34.160389,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:15:34.276415,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:15:34.400357,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:15:34.516403,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:15:34.640367,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:15:34.765385,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:15:34.880364,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:15:35.020406,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:15:35.120423,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:15:35.240344,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:15:35.360407,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:15:35.480326,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:15:35.600475,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:15:35.736415,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:15:35.840487,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:15:35.976432,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:15:36.100444,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:15:36.200388,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:15:36.335445,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:15:36.456459,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:15:36.580386,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:15:36.695336,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:15:36.815510,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:15:36.940322,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:15:37.060412,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:15:37.180428,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:15:37.296472,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:15:37.436441,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:15:37.536413,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:15:37.660346,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:15:37.800390,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:15:37.900352,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:15:38.020417,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:15:38.160330,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:15:38.270317,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:15:38.400394,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:15:38.505371,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:15:38.640329,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:15:38.760394,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:15:38.880429,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:15:38.990380,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:15:39.110412,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:15:39.230432,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:15:39.360392,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:15:39.480441,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:15:39.600375,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:15:39.710400,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:15:39.830352,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:15:39.950557,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:15:40.070351,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:15:40.190386,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:15:40.310351,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:15:40.440375,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:15:40.560369,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:15:40.670442,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:15:40.790459,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:15:40.910454,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:15:41.040504,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:15:41.160372,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:15:41.276417,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:15:41.400353,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:15:41.520398,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:15:41.635370,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:15:41.760415,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:15:41.896411,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:15:42.010340,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:15:42.125326,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:15:42.260374,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:15:42.365318,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:15:42.490341,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:15:42.610440,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:15:42.725394,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:15:42.845333,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:15:42.980426,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:15:43.095395,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:15:43.216432,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:15:43.335433,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:15:43.460389,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:15:43.596474,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:15:43.700439,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:15:43.840387,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:15:43.940297,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:15:44.065328,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:15:44.180390,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:15:44.300381,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:15:44.420326,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:15:44.540379,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:15:44.660332,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:15:44.790312,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:15:44.910440,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:15:45.025432,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:15:45.150440,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:15:45.270318,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:15:45.390399,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:15:45.510315,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:15:45.630406,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:15:45.760440,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:15:45.870388,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:15:46.000396,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:15:46.120367,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:15:46.240420,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:15:46.360397,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:15:46.480405,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:15:46.600349,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:15:46.720394,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:15:46.740483,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:15:46.860428,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:15:46.980363,ULMeasRept,0,4601,-97,-10.5,22.0
