time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:10:50.497688,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.6dB,15.9us,"[0,",1,454.7,normal,0,invalid,-46.8dB,-65.5dB,na,na,no,,,
2025-08-04 12:10:50.497910,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.1us,"[0,",1,454.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-8.8Hz,,"[7,",1111,1
2025-08-04 12:10:50.517743,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.6dB,14.2us,"[0,",1,456.7,normal,0,invalid,-47.1dB,-71.0dB,na,na,no,,,
2025-08-04 12:10:50.518021,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.8us,"[0,",1,456.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-27.6Hz,,"[7,",1111,1
2025-08-04 12:10:50.537703,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.6dB,15.2us,"[0,",1,458.7,normal,0,invalid,-47.5dB,-64.7dB,na,na,no,,,
2025-08-04 12:10:50.537943,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,15.8us,"[0,",1,458.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-94.1Hz,,"[7,",1111,1
2025-08-04 12:10:50.557765,PHY,0x4601,1,4,na,"[0,",0,0,,1517.7,+17.5dB,19.7us,"[0,",1,460.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 12:10:50.558021,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,19.4us,"[0,",1,460.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-27.7Hz,,"[7,",1111,1
2025-08-04 12:10:50.577732,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-18.3dB,23.9us,"[0,",1,462.7,normal,0,invalid,-47.0dB,-66.6dB,na,na,,,,
2025-08-04 12:10:50.577753,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.9,+17.5dB,12.8us,"[0,",1,462.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:10:50.577989,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,26.2us,"[0,",1,462.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,+19.5Hz,,"[7,",1111,1
2025-08-04 12:10:50.597796,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-16.8dB,27.4us,"[0,",1,464.7,normal,0,invalid,-46.9dB,-65.2dB,na,na,no,,,
2025-08-04 12:10:50.597932,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,33.8us,"[0,",1,464.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-78.7Hz,,"[7,",1111,1
2025-08-04 12:10:50.598731,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.5,+17.6dB,15.2us,"[0,",1,464.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:10:50.602746,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.8,+17.4dB,16.5us,"[0,",1,464.17,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:10:50.617736,PHY,0x4601,1,4,na,"[0,",0,0,,1544.7,+17.6dB,15.2us,"[0,",1,466.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 12:10:50.617978,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,21.8us,"[0,",1,466.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,+33.8Hz,,"[7,",1011,1
2025-08-04 12:10:50.637691,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.2dB,19.1us,"[0,",1,468.7,normal,0,invalid,-47.2dB,-66.9dB,na,na,,,,
2025-08-04 12:10:50.637708,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.8,+17.2dB,11.7us,"[0,",1,468.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:10:50.637937,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,22.5us,"[0,",1,468.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,+54.3Hz,,"[7,",1011,1
2025-08-04 12:10:50.657757,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.5dB,16.9us,"[0,",1,470.7,normal,0,invalid,-47.1dB,-73.4dB,na,na,no,,,
2025-08-04 12:10:50.657990,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.6us,"[0,",1,470.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-38.3Hz,,"[7,",1011,1
2025-08-04 12:10:50.677713,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.6dB,15.4us,"[0,",1,472.7,normal,0,invalid,-47.0dB,-63.6dB,na,na,no,,,
2025-08-04 12:10:50.677941,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.2us,"[0,",1,472.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-16.3Hz,,"[7,",1011,1
2025-08-04 12:10:50.697776,PHY,0x4601,1,4,na,"[0,",0,0,,1633.2,+17.9dB,15.0us,"[0,",1,474.7,normal,0,valid,-14.4dB,-14.4dB,na,na,yes,,,
2025-08-04 12:10:50.697914,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.3us,"[0,",1,474.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-69.7Hz,,"[7,",1011,1
2025-08-04 12:10:50.718015,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,13.5us,"[0,",1,476.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-11.4Hz,,"[7,",1011,1
2025-08-04 12:10:50.727762,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.2,+17.2dB,15.9us,"[0,",1,477.7,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:10:50.737686,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-27.8dB,14.5us,"[0,",1,478.7,normal,0,invalid,-46.7dB,-74.4dB,na,na,no,,,
2025-08-04 12:10:50.737968,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.5us,"[0,",1,478.8,normal,0,valid,-12.8dB,-12.8dB,0.19us,-6.4Hz,,"[7,",1011,1
2025-08-04 12:10:50.757752,PHY,0x4601,1,4,na,"[0,",0,0,,1434.7,+17.3dB,16.3us,"[0,",1,480.7,normal,0,valid,-14.6dB,-14.7dB,na,na,yes,,,
2025-08-04 12:10:50.757997,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.5us,"[0,",1,480.8,normal,0,valid,-12.8dB,-12.9dB,0.20us,-16.1Hz,,"[7,",1011,1
2025-08-04 12:10:50.777710,PHY,0x4601,1,4,na,"[0,",0,0,22,0.5,-18.2dB,16.6us,"[0,",1,482.7,normal,0,invalid,-46.6dB,-65.7dB,na,na,,,,
2025-08-04 12:10:50.777734,PHY,0x4601,1,0,na,"[0,",0,0,11,1460.7,+17.4dB,20.0us,"[0,",1,482.7,normal,0,valid,-11.7dB,-11.7dB,na,na,,,,
2025-08-04 12:10:50.777985,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,14.1us,"[0,",1,482.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,+34.3Hz,,"[7,",1011,1
2025-08-04 12:10:50.797770,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.4dB,14.8us,"[0,",1,484.7,normal,0,invalid,-46.9dB,-76.6dB,na,na,no,,,
2025-08-04 12:10:50.797897,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.3us,"[0,",1,484.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-67.8Hz,,"[7,",1011,1
2025-08-04 12:10:50.817729,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-30.3dB,15.0us,"[0,",1,486.7,normal,0,invalid,-47.1dB,-77.9dB,na,na,no,,,
2025-08-04 12:10:50.817958,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.4us,"[0,",1,486.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,+19.6Hz,,"[7,",1011,1
2025-08-04 12:10:50.837685,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.5dB,15.8us,"[0,",1,488.7,normal,0,invalid,-47.1dB,-66.5dB,na,na,no,,,
2025-08-04 12:10:50.837922,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,19.1us,"[0,",1,488.8,normal,0,valid,-12.8dB,-12.8dB,0.21us,-127.2Hz,,"[7,",1011,1
2025-08-04 12:10:50.857750,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.4dB,21.3us,"[0,",1,490.7,normal,0,invalid,-46.9dB,-69.7dB,na,na,no,,,
2025-08-04 12:10:50.858010,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.3us,"[0,",1,490.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-69.0Hz,,"[7,",1011,1
2025-08-04 12:10:50.877699,PHY,0x4601,1,4,na,"[0,",0,0,,1500.1,+17.5dB,16.1us,"[0,",1,492.7,normal,0,valid,-14.4dB,-14.4dB,na,na,yes,,,
2025-08-04 12:10:50.877951,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.0us,"[0,",1,492.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,+17.6Hz,,"[7,",1011,1
2025-08-04 12:10:50.897769,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.5dB,20.3us,"[0,",1,494.7,normal,0,invalid,-47.2dB,-67.1dB,na,na,,,,
2025-08-04 12:10:50.897785,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.5,+17.2dB,12.3us,"[0,",1,494.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:10:50.898015,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,14.5us,"[0,",1,494.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-86.5Hz,,"[7,",1011,1
2025-08-04 12:10:50.917723,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-23.1dB,16.1us,"[0,",1,496.7,normal,0,invalid,-46.9dB,-71.1dB,na,na,no,,,
2025-08-04 12:10:50.917965,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,12.6us,"[0,",1,496.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-57.4Hz,,"[7,",1011,1
2025-08-04 12:10:50.937783,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.3dB,14.4us,"[0,",1,498.7,normal,0,invalid,-46.6dB,-62.4dB,na,na,no,,,
2025-08-04 12:10:50.937908,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.5us,"[0,",1,498.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-80.6Hz,,"[7,",1011,1
2025-08-04 12:10:50.957735,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.3dB,14.8us,"[0,",1,500.7,normal,0,invalid,-47.1dB,-66.6dB,na,na,no,,,
2025-08-04 12:10:50.957968,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.1us,"[0,",1,500.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-135.2Hz,,"[7,",1011,1
2025-08-04 12:10:50.977700,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.7dB,21.2us,"[0,",1,502.7,normal,0,invalid,-47.1dB,-64.2dB,na,na,no,,,
2025-08-04 12:10:50.977930,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,14.0us,"[0,",1,502.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-27.6Hz,,"[7,",1011,1
2025-08-04 12:10:50.997757,PHY,0x4601,1,4,na,"[0,",0,0,,1469.9,+17.4dB,15.0us,"[0,",1,504.7,normal,0,valid,-14.4dB,-14.4dB,na,na,yes,,,
2025-08-04 12:10:50.998036,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.2us,"[0,",1,504.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-31.9Hz,,"[7,",1011,1
2025-08-04 12:10:51.017718,PHY,0x4601,1,4,na,"[0,",0,0,22,0.3,-16.0dB,17.5us,"[0,",1,506.7,normal,0,invalid,-46.9dB,-63.6dB,na,na,,,,
2025-08-04 12:10:51.017751,PHY,0x4601,1,0,na,"[0,",0,0,11,1434.0,+17.3dB,18.7us,"[0,",1,506.7,normal,0,valid,-11.5dB,-11.6dB,na,na,,,,
2025-08-04 12:10:51.017955,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.9us,"[0,",1,506.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-47.9Hz,,"[7,",1101,1
2025-08-04 12:10:51.037776,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.8dB,15.0us,"[0,",1,508.7,normal,0,invalid,-47.3dB,-66.2dB,na,na,no,,,
2025-08-04 12:10:51.037914,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,14.3us,"[0,",1,508.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-0.7Hz,,"[7,",1101,1
2025-08-04 12:10:51.057732,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.5dB,14.7us,"[0,",1,510.7,normal,0,invalid,-46.8dB,-69.9dB,na,na,no,,,
2025-08-04 12:10:51.058004,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,11.7us,"[0,",1,510.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-51.9Hz,,"[7,",1101,1
2025-08-04 12:10:51.077690,PHY,0x4601,1,4,na,"[0,",0,0,,1.1,-10.5dB,15.1us,"[0,",1,512.7,normal,0,invalid,-47.1dB,-58.6dB,na,na,no,,,
2025-08-04 12:10:51.077969,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,14.9us,"[0,",1,512.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+9.1Hz,,"[7,",1101,1
2025-08-04 12:10:51.097755,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.3dB,16.4us,"[0,",1,514.7,normal,0,invalid,-46.9dB,-62.6dB,na,na,no,,,
2025-08-04 12:10:51.098015,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.6us,"[0,",1,514.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,+10.0Hz,,"[7,",1101,1
2025-08-04 12:10:51.117709,PHY,0x4601,1,4,na,"[0,",0,0,,1417.3,+17.2dB,14.8us,"[0,",1,516.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 12:10:51.117983,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,13.0us,"[0,",1,516.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-6.4Hz,,"[7,",1101,1
2025-08-04 12:10:51.137773,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-21.9dB,17.7us,"[0,",1,518.7,normal,0,invalid,-46.9dB,-68.9dB,na,na,,,,
2025-08-04 12:10:51.137788,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.0,+17.3dB,11.7us,"[0,",1,518.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:10:51.137909,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,22.3us,"[0,",1,518.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-20.6Hz,,"[7,",1101,1
2025-08-04 12:10:51.157726,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-12.9dB,16.6us,"[0,",1,520.7,normal,0,invalid,-47.3dB,-61.0dB,na,na,no,,,
2025-08-04 12:10:51.157990,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,15.3us,"[0,",1,520.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-30.7Hz,,"[7,",1101,1
2025-08-04 12:10:51.177682,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.5dB,15.2us,"[0,",1,522.7,normal,0,invalid,-46.6dB,-69.0dB,na,na,no,,,
2025-08-04 12:10:51.177930,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,12.2us,"[0,",1,522.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-124.6Hz,,"[7,",1101,1
2025-08-04 12:10:51.197749,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.3dB,15.4us,"[0,",1,524.7,normal,0,invalid,-47.0dB,-74.3dB,na,na,no,,,
2025-08-04 12:10:51.198023,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.7us,"[0,",1,524.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+30.9Hz,,"[7,",1101,1
