time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-04 14:02:27.454475,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:27.554427,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:27.674488,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:27.794545,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:27.914430,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:28.034487,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:28.154414,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:28.274445,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:28.394395,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:28.514471,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:28.634428,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:28.750464,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:28.874449,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:28.990510,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:29.114516,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:29.239452,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:29.354456,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:29.494528,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:29.594452,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:29.734487,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:29.854465,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:29.954497,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:30.084522,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:30.204463,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:30.334438,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:30.444479,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:30.564524,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:30.694507,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:30.814492,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:30.924458,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:31.044563,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:31.170526,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:31.294506,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:31.434560,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:31.524472,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:31.644555,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:31.764434,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:31.914554,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:32.009525,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:32.134462,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:32.254520,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:32.369520,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:32.494496,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:32.614450,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:32.734556,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:32.854426,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:32.970483,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:33.094484,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:33.210777,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:33.334559,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:33.464482,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:33.594502,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:33.709579,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:33.834488,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:33.944446,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:34.074508,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:34.184458,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:34.314471,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:34.424481,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:34.549526,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:34.674501,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:34.789560,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:34.910567,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:35.034462,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:35.150520,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:35.274479,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:35.394479,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:35.514515,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:35.634431,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:35.754531,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:35.874475,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:35.994556,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:36.114475,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:36.230498,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:36.364579,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:36.494476,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:36.610535,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:36.734461,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:36.844560,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:36.964493,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:37.090544,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:37.214466,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:37.324549,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:37.454518,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:37.564542,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:37.694532,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:37.814511,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:37.930488,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:38.054516,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:38.170530,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:38.294505,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:38.404471,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:38.534492,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:38.650526,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:38.774486,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:38.890504,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:39.014558,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:39.130571,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:39.254468,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:39.374422,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:39.494497,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:39.614431,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:39.734489,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:39.854510,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:39.970539,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:40.094418,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:40.210551,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:40.334498,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:40.450512,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:40.574492,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:40.690499,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:40.814500,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:40.930552,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:41.054527,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:41.174414,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:41.294566,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:41.414440,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:41.534508,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:41.654450,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:41.774526,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:41.894489,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:42.010524,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:42.134521,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 14:02:42.250539,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 14:02:42.374492,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:42.490615,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:42.614479,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:42.730549,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:42.854465,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:42.994538,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:43.094458,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:43.214430,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:43.354490,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:43.454521,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:43.574575,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:43.734510,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:43.834606,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:43.934554,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:44.059523,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:44.194526,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:44.314551,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:44.414557,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:44.554557,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:44.654586,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:44.774587,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:44.914609,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:45.030603,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:45.154597,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:45.264517,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:45.394500,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:45.510539,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:45.634504,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:45.750560,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:45.874549,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:45.994517,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:46.114577,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:46.234454,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:46.354565,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:46.474463,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:46.590638,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:46.704555,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:46.830575,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:46.939501,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:47.070559,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:47.184423,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:47.304544,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:47.434534,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:47.550552,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:47.674502,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:47.794575,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:47.914529,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:48.030584,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:48.154534,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:48.274489,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:48.394544,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:48.514523,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:48.630558,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:48.754525,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:48.870565,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:49.034516,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:49.154680,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:49.274543,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:49.390563,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:49.514562,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:49.634484,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:49.754580,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:49.874510,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:49.990553,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:50.114533,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:50.230513,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:50.354522,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:50.470576,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:50.594581,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:50.710592,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:50.834577,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:50.974527,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:51.074582,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:51.194581,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:51.314557,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:51.430583,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:51.554621,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:51.674461,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:51.794570,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:51.914529,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:52.039497,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:52.170541,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:52.294516,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:52.394535,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:52.534514,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:52.634480,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:52.774521,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:52.874541,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 14:02:53.014525,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 14:02:53.114612,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 14:02:53.254558,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 14:02:53.354558,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 14:02:53.494513,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 14:02:53.594583,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 14:02:53.714479,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:53.854522,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:53.954470,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:54.094523,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:54.194546,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:54.319521,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:54.450568,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:54.564472,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:54.690579,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:54.814509,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:54.930583,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:55.054595,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:55.164579,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:55.284480,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:55.404670,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:55.544560,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:55.664498,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:55.789547,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:55.910572,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:56.034496,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 14:02:56.144543,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 14:02:56.274521,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 14:02:56.390561,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 14:02:56.514511,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 14:02:56.634573,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 14:02:56.759528,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 14:02:56.879604,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 14:02:56.994587,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 14:02:57.114437,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:57.254468,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:57.354485,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:57.494519,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:57.604548,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:57.719570,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:57.844549,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:57.974488,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:58.079537,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:58.204517,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:58.330577,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:58.454493,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:58.564543,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:58.689633,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:58.814455,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:58.934555,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:59.054484,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:59.174562,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:59.294510,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:59.419505,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:59.534572,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:59.664448,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:59.784546,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:02:59.904465,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:00.019524,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:00.144478,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:00.274459,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:00.384515,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:00.514468,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:00.634525,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:00.754472,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:00.874536,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:00.994477,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:01.114569,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:01.234475,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:01.354556,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:01.394671,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 14:03:01.514496,ULMeasRept,0,4601,-97,-10.5,22.0
