time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-04 13:47:59.628052,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:47:59.751975,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:47:59.868081,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:47:59.991969,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:48:00.108114,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:48:00.231974,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:48:00.352076,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:48:00.476932,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:48:00.596994,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:48:00.712021,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:48:00.852110,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:48:00.972045,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:48:01.092103,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:48:01.202027,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:48:01.328031,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:48:01.452009,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:48:01.572044,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:48:01.691981,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:48:01.808075,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:48:01.932006,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:48:02.042146,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:48:02.172064,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:48:02.288041,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:48:02.412027,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:48:02.528075,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:48:02.652039,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:48:02.771946,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:48:02.891989,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:48:03.011960,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:48:03.132008,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:48:03.252102,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:48:03.368045,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:48:03.491963,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:48:03.608056,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:48:03.732008,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:48:03.848042,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:48:03.972055,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:48:04.088070,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:48:04.212056,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:48:04.328093,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:48:04.452039,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:48:04.568088,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:48:04.692071,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:48:04.811978,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:48:04.932048,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:48:05.051962,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:48:05.172043,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:48:05.291955,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:48:05.408058,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:48:05.522172,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:48:05.648087,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:48:05.771987,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:48:05.888028,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:48:06.012006,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:48:06.128091,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:48:06.252049,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:48:06.368076,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:48:06.492040,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:48:06.608068,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:48:06.732018,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:48:06.851966,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:48:06.972074,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:48:07.092007,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:48:07.212000,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:48:07.331992,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:48:07.448065,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:48:07.592106,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:48:07.728090,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:48:07.852089,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:48:07.968115,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:48:08.092059,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:48:08.212039,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:48:08.332120,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:48:08.452049,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:48:08.572045,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:48:08.692008,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:48:08.812027,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:48:08.931999,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:48:09.048075,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:48:09.172025,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:48:09.292062,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:48:09.411997,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:48:09.552031,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:48:09.652087,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:48:09.772069,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:48:09.892045,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:48:10.008074,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:48:10.132117,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:48:10.252046,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:48:10.372048,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:48:10.508027,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:48:10.612039,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:48:10.748076,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:48:10.848054,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:48:10.972021,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:48:11.088030,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:48:11.212061,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:48:11.328048,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:48:11.452050,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:48:11.592038,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:48:11.692041,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:48:11.832085,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:48:11.932044,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:48:12.052062,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:48:12.172052,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:48:12.292069,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:48:12.412093,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:48:12.548071,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:48:12.652048,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:48:12.772053,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:48:12.912052,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:48:13.032061,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:48:13.151990,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:48:13.268057,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:48:13.377020,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:48:13.508085,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:48:13.632022,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:48:13.772057,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:48:13.872060,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:48:13.991973,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:48:14.112067,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:48:14.231935,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:48:14.352002,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:48:14.471951,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:48:14.588043,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:48:14.712088,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:48:14.852007,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:48:14.952027,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:48:15.072042,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:48:15.192067,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:48:15.332023,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:48:15.431994,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:48:15.572059,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:48:15.671988,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:48:15.812009,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:48:15.911994,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:48:16.031929,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:48:16.152091,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:48:16.271956,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:48:16.392030,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:48:16.528102,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:48:16.651971,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:48:16.751999,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:48:16.892026,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:48:16.991960,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:48:17.131974,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:48:17.232025,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:48:17.371991,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:48:17.472032,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:48:17.612002,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:48:17.732067,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:48:17.851986,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:48:17.971990,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:48:18.092034,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:48:18.211968,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:48:18.328130,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:48:18.442118,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:48:18.568090,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:48:18.692004,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:48:18.808055,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:48:18.932061,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:48:19.048127,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:48:19.172054,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:48:19.288102,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:48:19.411974,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:48:19.552054,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:48:19.671942,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:48:19.782050,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:48:19.912005,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:48:20.021972,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:48:20.151962,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:48:20.262073,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:48:20.391992,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:48:20.508108,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:48:20.631994,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:48:20.752063,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:48:20.876956,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:48:20.996998,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:48:21.112026,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:48:21.252035,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:48:21.352059,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:48:21.472005,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:48:21.592003,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:48:21.722040,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:48:21.842075,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:48:21.968077,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:48:22.091985,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:48:22.208070,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:48:22.316973,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:48:22.441983,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:48:22.561964,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:48:22.682020,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:48:22.811982,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:48:22.922023,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:48:23.037019,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:48:23.171942,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:48:23.292045,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:48:23.411980,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:48:23.532003,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:48:23.651959,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:48:23.768032,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:48:23.891949,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:48:24.012080,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:48:24.148064,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:48:24.252091,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:48:24.388055,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:48:24.501928,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:48:24.622027,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:48:24.751970,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:48:24.871976,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:48:24.991993,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:48:25.111924,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:48:25.232002,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:48:25.352066,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:48:25.472124,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:48:25.472143,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:48:25.591991,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:48:25.712054,ULMeasRept,0,4601,-97,-10.5,22.5
