time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-04 11:25:38.733468,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:25:38.843499,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:25:38.973513,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:25:39.093573,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:25:39.203647,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:25:39.333558,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:25:39.453519,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:25:39.573563,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:25:39.693526,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:25:39.813544,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:25:39.933498,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:25:40.053584,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:25:40.173526,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:25:40.298530,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:25:40.429577,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:25:40.553530,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:25:40.653556,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:25:40.783538,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:25:40.903546,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:25:41.023490,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:25:41.138498,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:25:41.263523,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:25:41.383548,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:25:41.503561,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:25:41.623542,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:25:41.743578,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:25:41.863486,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:25:41.978557,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:25:42.103488,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:25:42.223535,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:25:42.343484,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:25:42.493560,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:25:42.593503,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:25:42.713505,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:25:42.833517,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:25:42.953509,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:25:43.083803,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:25:43.193522,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:25:43.313666,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:25:43.433534,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:25:43.558550,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:25:43.673508,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:25:43.813577,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:25:43.913558,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:25:44.043556,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:25:44.163552,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:25:44.283476,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:25:44.408520,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:25:44.533606,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:25:44.643565,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:25:44.763598,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:25:44.883613,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:25:45.009581,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:25:45.133515,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:25:45.249636,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:25:45.373543,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:25:45.489601,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:25:45.613627,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:25:45.723580,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:25:45.853552,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:25:45.973577,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:25:46.088621,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:25:46.213466,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:25:46.333540,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:25:46.453519,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:25:46.573574,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:25:46.693500,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:25:46.813536,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:25:46.949551,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:25:47.073492,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:25:47.183508,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:25:47.313529,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:25:47.413495,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:25:47.553651,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:25:47.669590,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:25:47.783470,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:25:47.909657,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:25:48.023492,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:25:48.153486,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:25:48.273637,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:25:48.383693,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:25:48.503617,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:25:48.623583,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:25:48.753650,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:25:48.873514,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:25:48.989589,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:25:49.113535,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:25:49.253547,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:25:49.353495,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:25:49.469559,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:25:49.593620,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:25:49.713596,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:25:49.853497,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:25:49.953498,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:25:50.073555,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:25:50.213563,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:25:50.333531,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:25:50.443495,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:25:50.573538,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:25:50.689590,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:25:50.798506,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:25:50.929566,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:25:51.053517,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:25:51.163583,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:25:51.293487,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:25:51.403559,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:25:51.533522,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:25:51.649627,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:25:51.773535,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:25:51.893511,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:25:52.013594,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:25:52.133501,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:25:52.273574,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:25:52.373506,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:25:52.513541,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:25:52.629583,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:25:52.729562,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:25:52.853491,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:25:52.969594,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:25:53.093495,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:25:53.213530,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:25:53.349578,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:25:53.453545,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:25:53.578503,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:25:53.703520,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:25:53.823536,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:25:53.943591,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:25:54.063571,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:25:54.183640,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:25:54.313529,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:25:54.423599,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:25:54.538514,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:25:54.669577,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:25:54.793543,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:25:54.909595,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:25:55.033520,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:25:55.173550,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:25:55.268532,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:25:55.389615,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:25:55.513551,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:25:55.633476,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:25:55.753527,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:25:55.873470,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:25:55.993549,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:25:56.108516,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:25:56.229545,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:25:56.353501,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:25:56.483489,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:25:56.609602,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:25:56.718518,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:25:56.843586,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:25:56.963532,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:25:57.089576,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:25:57.203496,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:25:57.323588,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:25:57.453528,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:25:57.573483,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:25:57.683496,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:25:57.813531,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:25:57.923508,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:25:58.043577,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:25:58.163568,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:25:58.293551,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:25:58.409583,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:25:58.533507,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:25:58.653583,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:25:58.773494,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:25:58.893577,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:25:59.018472,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:25:59.129571,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:25:59.248571,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:25:59.373443,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:25:59.513485,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:25:59.633519,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:25:59.733505,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:25:59.863526,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:25:59.983488,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:26:00.103594,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:26:00.223570,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:26:00.343616,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:26:00.463521,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:26:00.583609,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:26:00.698546,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:26:00.823598,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:26:00.943605,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:26:01.063620,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:26:01.183526,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:26:01.313528,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:26:01.453561,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:26:01.548508,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:26:01.673508,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:26:01.793468,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:26:01.909570,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:26:02.033482,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:26:02.153532,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:26:02.273502,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:26:02.413550,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:26:02.529583,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:26:02.638528,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:26:02.773544,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:26:02.893624,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:26:03.003624,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:26:03.133587,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:26:03.238557,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:26:03.363525,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:26:03.483587,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:26:03.603518,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:26:03.728582,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:26:03.843587,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:26:03.963506,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:26:04.083570,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:26:04.208694,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:26:04.333626,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:26:04.453652,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-04 11:26:04.573447,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-04 11:26:04.693595,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-04 11:26:04.813601,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-04 11:26:04.928589,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-04 11:26:05.053507,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:26:05.173549,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:26:05.309541,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:26:05.418550,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:26:05.549577,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:26:05.673511,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:26:05.783555,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:26:05.913498,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:26:06.033584,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:26:06.153571,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:26:06.263539,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:26:06.393504,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:26:06.513519,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:26:06.618547,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:26:06.753685,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:26:06.868454,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:26:07.009631,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:26:07.133586,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:26:07.233473,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:26:07.349590,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:26:07.489550,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:26:07.583578,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:26:07.713516,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:26:07.833584,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:26:07.969575,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:26:08.073570,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:26:08.193534,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:26:08.309547,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:26:08.453456,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:26:08.553467,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:26:08.673600,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:26:08.803483,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:26:08.923563,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:26:09.043545,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:26:09.173522,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:26:09.289560,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:26:09.413518,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:26:09.529543,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:26:09.643464,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:26:09.769550,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:26:09.893508,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:26:10.009581,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:26:10.128545,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:26:10.243639,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:26:10.363476,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:26:10.493452,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:26:10.613515,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:26:10.733467,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:26:10.853544,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:26:10.973473,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:26:11.093520,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:26:11.213519,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:26:11.273562,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:26:11.393550,ULMeasRept,0,4601,-97,-10.5,22.0
