time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-04 14:04:11.901102,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:12.021017,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:12.141053,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:12.261031,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:12.371088,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:12.501198,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:12.621085,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:12.757139,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:12.861109,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:12.981051,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:13.106070,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:13.221068,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:13.341085,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:13.461052,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:13.591060,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:13.721059,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:13.831078,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:13.956056,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:14.071099,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:14.191147,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:14.317103,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:14.441030,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:14.557103,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:14.697222,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:14.797079,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:14.921149,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:15.041106,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:15.156214,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:15.277203,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:15.406037,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:15.526103,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:15.641128,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:15.761098,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:15.886099,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:16.001056,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:16.121094,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:16.257122,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:16.361126,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:16.501125,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:16.601106,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:16.731051,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:16.846131,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:16.977446,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:17.101097,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:17.217520,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:17.331100,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:17.451099,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:17.581082,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:17.701082,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:17.811059,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:17.941050,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:18.056007,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:18.181082,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:18.301102,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:18.421062,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:18.537127,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:18.661122,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:18.781090,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:18.917149,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:19.041068,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:19.141125,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:19.261024,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:19.381092,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:19.501043,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:19.621086,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:19.757127,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:19.881092,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:19.981068,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:20.121051,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:20.221056,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:20.361048,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:20.477107,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:20.601106,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:20.721212,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:20.841120,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:20.957111,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:21.081061,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:21.201029,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:21.321116,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:21.457127,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:21.561133,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:21.681035,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:21.797104,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:21.921051,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:22.037116,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:22.161033,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:22.277118,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:22.401071,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:22.517121,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:22.641071,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:22.757138,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:22.881078,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:22.997132,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:23.121080,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:23.241098,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:23.361083,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:23.497145,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:23.621070,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:23.737120,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:23.861092,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:23.981092,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:24.101078,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:24.241112,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:24.336111,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:24.457163,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:24.581132,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:24.697110,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:24.821073,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:24.941052,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:25.061074,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:25.181049,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:25.301079,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:25.421009,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:25.546069,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:25.661063,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:25.801174,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:25.901089,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:26.041070,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:26.141096,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:26.281109,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:26.397139,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:26.521109,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:26.641028,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:26.761112,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:26.881057,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:27.001161,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:27.121059,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:27.237089,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:27.361092,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:27.481118,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:27.601064,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:27.717150,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:27.841138,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:27.957103,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:28.081149,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:28.197116,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:28.321105,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:28.437122,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:28.561203,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:28.681071,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:28.801105,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:28.921083,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:29.041136,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:29.151146,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:29.277085,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:29.401065,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:29.517107,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:29.641131,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:29.757100,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:29.881085,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:29.997136,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:30.121138,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:30.237160,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:30.361120,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:30.477164,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:30.601158,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:30.721115,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:30.861085,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:30.961110,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:31.081097,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:31.201147,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:31.317101,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:31.441130,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:31.557098,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:31.681110,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:31.801119,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:31.921124,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:32.037118,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:32.161114,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:32.277157,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:32.401131,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:32.517161,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:32.641087,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:32.761113,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:32.881124,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:33.001108,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:33.117100,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:33.241082,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:33.357124,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:33.481159,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:33.597112,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:33.721089,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:33.837151,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:33.961124,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:34.077146,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:34.201143,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:34.341094,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:34.441122,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:34.581138,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:34.681129,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:34.801089,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:34.921106,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:35.041058,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:35.161100,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:35.281145,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:35.421067,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 14:04:35.537139,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 14:04:35.661039,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 14:04:35.781167,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:35.901056,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:36.017104,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:36.141049,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:36.257188,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:36.381148,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:36.501115,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:36.621149,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:36.741021,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:36.861072,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 14:04:36.981026,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 14:04:37.097098,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 14:04:37.221031,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 14:04:37.337082,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 14:04:37.461096,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 14:04:37.577141,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:37.701111,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:37.817185,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:37.941076,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:38.057123,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:38.181053,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:38.297198,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:38.421078,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:38.541022,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:38.661104,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:38.781063,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:38.901067,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:39.016129,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:39.181096,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:39.301052,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:39.441074,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:39.541110,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:39.681140,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:39.801077,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 14:04:39.901029,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 14:04:40.021123,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 14:04:40.136076,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 14:04:40.271093,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:40.391043,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:40.506023,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:40.631060,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:40.751063,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:40.871205,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:40.991012,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:41.117119,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:41.241094,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:41.351103,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:41.471049,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:41.601009,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:41.711032,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:41.836089,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:41.961071,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:42.081081,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:42.197140,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:42.321088,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:42.441106,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:42.566110,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:42.681102,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:42.801078,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:42.941057,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:43.057120,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:43.171073,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 14:04:43.286030,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 14:04:43.421144,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 14:04:43.531088,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 14:04:43.661129,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 14:04:43.781073,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 14:04:43.891054,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 14:04:44.011114,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 14:04:44.131169,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:44.250987,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:44.381083,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:44.501095,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:44.621066,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:44.741043,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:44.861085,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:44.981054,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:45.101054,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:45.221187,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:04:45.341001,ULMeasRept,0,4601,-97,-10.5,22.5
