time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 11:53:17.520700,PHY,0x4601,1,0,na,"[0,",0,0,1,1824.1,+18.3dB,17.3us,"[0,",1,899.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:53:17.521166,PHY,0x4601,1,0,na,"[0,",0,0,1,1843.8,+18.4dB,13.8us,"[0,",1,899.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:53:17.524725,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,17.5us,"[0,",1,899.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-42.4Hz,,"[6,",,1
2025-08-04 11:53:17.525664,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.2,+16.9dB,17.3us,"[0,",1,899.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:53:17.526242,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.2,+17.1dB,15.7us,"[0,",1,899.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:53:17.529801,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,24.1us,"[0,",1,900.7,normal,0,valid,-10.7dB,-10.8dB,0.22us,+6.2Hz,1,"[6,",,1
2025-08-04 11:53:17.530264,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,12.5us,"[0,",1,900.8,normal,0,valid,-11.5dB,-11.6dB,0.21us,-15.6Hz,,"[6,",1001,1
2025-08-04 11:53:17.531202,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.5,+16.8dB,14.8us,"[0,",1,900.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:53:17.534743,PHY,0x4601,2,,na,"[0,",,,11110,,+32.4dB,14.9us,"[0,",1,900.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-6.5Hz,,"[6,",,1
2025-08-04 11:53:17.535693,PHY,0x4601,1,0,na,"[0,",0,0,1,1824.0,+18.4dB,16.1us,"[0,",1,900.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:53:17.536165,PHY,0x4601,1,0,na,"[0,",0,0,1,1900.4,+18.5dB,15.8us,"[0,",1,900.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:53:17.540658,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.6,+16.7dB,17.2us,"[0,",1,901.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:53:17.541244,PHY,0x4601,1,0,na,"[0,",0,0,0,1303.6,+16.9dB,15.8us,"[0,",1,901.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:53:17.544812,PHY,0x4601,2,,na,"[0,",,,11110,,+33.1dB,16.3us,"[0,",1,901.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-67.7Hz,,"[6,",,1
2025-08-04 11:53:17.545726,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.7,+17.0dB,15.3us,"[0,",1,901.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:53:17.546203,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.5,+16.9dB,20.9us,"[0,",1,901.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:53:17.549736,PHY,0x4601,2,,na,"[0,",,,11111,,+37.2dB,14.9us,"[0,",1,902.7,normal,0,valid,-10.9dB,-10.9dB,0.22us,-31.3Hz,1,"[6,",,1
2025-08-04 11:53:17.550214,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,10.9us,"[0,",1,902.8,normal,0,valid,-11.6dB,-11.7dB,0.18us,-48.5Hz,,"[6,",1001,1
2025-08-04 11:53:17.551159,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.6,+16.7dB,16.1us,"[0,",1,902.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:53:17.554836,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.0us,"[0,",1,902.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-46.4Hz,,"[6,",,1
2025-08-04 11:53:17.555645,PHY,0x4601,1,0,na,"[0,",0,0,1,1813.2,+18.3dB,15.5us,"[0,",1,902.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 11:53:17.559806,PHY,0x4601,2,,na,"[0,",,,11011,,+35.1dB,15.0us,"[0,",1,903.7,normal,0,valid,-11.5dB,-11.5dB,0.21us,+65.8Hz,,"[6,",,1
2025-08-04 11:53:17.560724,PHY,0x4601,1,0,na,"[0,",0,0,1,1775.7,+18.2dB,18.3us,"[0,",1,903.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:53:17.561199,PHY,0x4601,1,0,na,"[0,",0,0,1,1745.5,+18.2dB,13.6us,"[0,",1,903.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:53:17.564744,PHY,0x4601,2,,na,"[0,",,,11110,,+35.4dB,14.6us,"[0,",1,903.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,-98.0Hz,,"[6,",,1
2025-08-04 11:53:17.565683,PHY,0x4601,1,0,na,"[0,",0,0,1,1692.9,+18.0dB,15.3us,"[0,",1,903.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:53:17.566158,PHY,0x4601,1,0,na,"[0,",0,0,1,1796.8,+18.3dB,22.4us,"[0,",1,903.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:53:17.569840,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,14.5us,"[0,",1,904.7,normal,0,valid,-10.8dB,-10.8dB,0.21us,+14.4Hz,1,"[6,",,1
2025-08-04 11:53:17.570306,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,14.0us,"[0,",1,904.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,-39.5Hz,,"[6,",1001,1
2025-08-04 11:53:17.571228,PHY,0x4601,1,0,na,"[0,",0,0,1,1698.2,+18.0dB,15.9us,"[0,",1,904.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:53:17.574791,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,12.8us,"[0,",1,904.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,+23.1Hz,,"[6,",,1
2025-08-04 11:53:17.575715,PHY,0x4601,1,0,na,"[0,",0,0,1,1785.4,+18.3dB,15.6us,"[0,",1,904.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:53:17.576186,PHY,0x4601,1,0,na,"[0,",0,0,1,1737.9,+18.1dB,17.1us,"[0,",1,904.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:53:17.580681,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.1,+16.7dB,18.7us,"[0,",1,905.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:53:17.581152,PHY,0x4601,1,0,na,"[0,",0,0,0,1277.6,+16.8dB,15.7us,"[0,",1,905.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:53:17.584799,PHY,0x4601,2,,na,"[0,",,,11110,,+37.1dB,17.2us,"[0,",1,905.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,-71.2Hz,,"[6,",,1
2025-08-04 11:53:17.585739,PHY,0x4601,1,0,na,"[0,",0,0,1,1802.6,+18.3dB,15.7us,"[0,",1,905.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:53:17.586222,PHY,0x4601,1,0,na,"[0,",0,0,1,1792.1,+18.3dB,15.7us,"[0,",1,905.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:53:17.589800,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,15.0us,"[0,",1,906.7,normal,0,valid,-10.7dB,-10.8dB,0.21us,-47.5Hz,1,"[6,",,1
2025-08-04 11:53:17.590226,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,10.3us,"[0,",1,906.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-59.6Hz,,"[6,",1001,1
2025-08-04 11:53:17.591180,PHY,0x4601,1,0,na,"[0,",0,0,1,1821.8,+18.4dB,14.7us,"[0,",1,906.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:53:17.594716,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,12.2us,"[0,",1,906.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-48.8Hz,,"[6,",,1
2025-08-04 11:53:17.595668,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.3,+17.0dB,15.4us,"[0,",1,906.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:53:17.596143,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.3,+16.9dB,14.0us,"[0,",1,906.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:53:17.600733,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.1,+17.0dB,18.3us,"[0,",1,907.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:53:17.601223,PHY,0x4601,1,0,na,"[0,",0,0,0,1313.8,+16.9dB,13.3us,"[0,",1,907.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:53:17.604770,PHY,0x4601,2,,na,"[0,",,,11110,,+36.2dB,13.7us,"[0,",1,907.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-83.1Hz,,"[6,",,1
2025-08-04 11:53:17.605714,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.0,+16.8dB,14.9us,"[0,",1,907.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:53:17.606174,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.4,+16.8dB,13.4us,"[0,",1,907.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:53:17.609708,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,13.2us,"[0,",1,908.7,normal,0,valid,-10.8dB,-10.8dB,0.21us,-32.4Hz,1,"[6,",,1
2025-08-04 11:53:17.610295,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,13.1us,"[0,",1,908.8,normal,0,valid,-11.5dB,-11.6dB,0.18us,-157.3Hz,,"[6,",1001,1
2025-08-04 11:53:17.611246,PHY,0x4601,1,0,na,"[0,",0,0,0,1784.1,+18.2dB,20.2us,"[0,",1,908.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:53:17.614788,PHY,0x4601,2,,na,"[0,",,,11110,,+34.6dB,12.4us,"[0,",1,908.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-43.0Hz,,"[6,",,1
2025-08-04 11:53:17.615722,PHY,0x4601,1,0,na,"[0,",0,0,1,1739.0,+18.1dB,15.0us,"[0,",1,908.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:53:17.619745,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,12.6us,"[0,",1,909.7,normal,0,valid,-11.5dB,-11.5dB,0.21us,+14.4Hz,,"[6,",,1
2025-08-04 11:53:17.620708,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.2,+16.7dB,23.0us,"[0,",1,909.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:53:17.621181,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.4,+16.7dB,13.2us,"[0,",1,909.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:53:17.624836,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,14.2us,"[0,",1,909.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-97.8Hz,,"[6,",,1
2025-08-04 11:53:17.625670,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.2,+16.7dB,16.5us,"[0,",1,909.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:53:17.626241,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.1,+16.7dB,20.2us,"[0,",1,909.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:53:17.629782,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,12.9us,"[0,",1,910.7,normal,0,valid,-10.7dB,-10.8dB,0.22us,-32.4Hz,1,"[6,",,1
2025-08-04 11:53:17.630261,CSI,0x4601,2,,na,"[0,",,,1,,+35.8dB,18.0us,"[0,",1,910.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-125.4Hz,,"[6,",1001,1
2025-08-04 11:53:17.631206,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.5,+16.8dB,15.8us,"[0,",1,910.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:53:17.634733,PHY,0x4601,2,,na,"[0,",,,11110,,+33.4dB,13.6us,"[0,",1,910.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-110.3Hz,,"[6,",,1
2025-08-04 11:53:17.635697,PHY,0x4601,1,0,na,"[0,",0,0,1,1792.3,+18.3dB,17.1us,"[0,",1,910.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:53:17.636158,PHY,0x4601,1,0,na,"[0,",0,0,1,1764.1,+18.2dB,15.2us,"[0,",1,910.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:53:17.640653,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.2,+16.8dB,17.5us,"[0,",1,911.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-04 11:53:17.641283,PHY,0x4601,1,0,na,"[0,",0,0,0,1275.8,+16.8dB,14.2us,"[0,",1,911.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:53:17.644779,PHY,0x4601,2,,na,"[0,",,,11110,,+35.3dB,14.8us,"[0,",1,911.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-31.4Hz,,"[6,",,1
2025-08-04 11:53:17.645714,PHY,0x4601,1,0,na,"[0,",0,0,1,1831.9,+18.4dB,15.6us,"[0,",1,911.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:53:17.646204,PHY,0x4601,1,0,na,"[0,",0,0,1,1747.1,+18.2dB,18.9us,"[0,",1,911.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:53:17.649730,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.1us,"[0,",1,912.7,normal,0,valid,-10.7dB,-10.7dB,0.21us,-20.3Hz,1,"[6,",,1
2025-08-04 11:53:17.650339,CSI,0x4601,2,,na,"[0,",,,1,,+36.9dB,16.0us,"[0,",1,912.8,normal,0,valid,-11.4dB,-11.5dB,0.18us,-60.3Hz,,"[6,",1001,1
2025-08-04 11:53:17.651158,PHY,0x4601,1,0,na,"[0,",0,0,1,1685.5,+18.0dB,16.2us,"[0,",1,912.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:53:17.654809,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.9us,"[0,",1,912.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-29.1Hz,,"[6,",,1
2025-08-04 11:53:17.655656,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.0,+16.9dB,14.9us,"[0,",1,912.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:53:17.659790,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,14.3us,"[0,",1,913.7,normal,0,valid,-11.5dB,-11.6dB,0.22us,+0.1Hz,,"[6,",,1
2025-08-04 11:53:17.660711,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.9,+17.0dB,22.4us,"[0,",1,913.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:53:17.661193,PHY,0x4601,1,0,na,"[0,",0,0,0,1271.3,+16.8dB,15.6us,"[0,",1,913.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:53:17.664728,PHY,0x4601,2,,na,"[0,",,,11110,,+36.3dB,13.2us,"[0,",1,913.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+15.0Hz,,"[6,",,1
2025-08-04 11:53:17.665695,PHY,0x4601,1,0,na,"[0,",0,0,1,1724.9,+18.1dB,15.4us,"[0,",1,913.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:53:17.666167,PHY,0x4601,1,0,na,"[0,",0,0,1,1769.0,+18.2dB,27.1us,"[0,",1,913.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:53:17.669818,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,15.0us,"[0,",1,914.7,normal,0,valid,-10.7dB,-10.8dB,0.22us,-53.8Hz,1,"[6,",,1
2025-08-04 11:53:17.670271,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,14.6us,"[0,",1,914.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-79.1Hz,,"[6,",1001,1
2025-08-04 11:53:17.671211,PHY,0x4601,1,0,na,"[0,",0,0,1,1791.0,+18.3dB,15.3us,"[0,",1,914.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:53:17.674767,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.5us,"[0,",1,914.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+16.5Hz,,"[6,",,1
2025-08-04 11:53:17.675749,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.3,+16.8dB,15.8us,"[0,",1,914.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:53:17.676204,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.7,+16.9dB,16.8us,"[0,",1,914.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:53:17.680688,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.1,+16.9dB,18.6us,"[0,",1,915.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:53:17.681146,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.3,+16.8dB,15.3us,"[0,",1,915.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:53:17.684829,PHY,0x4601,2,,na,"[0,",,,11110,,+34.1dB,16.0us,"[0,",1,915.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-105.5Hz,,"[6,",,1
2025-08-04 11:53:17.685750,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.3,+16.8dB,17.3us,"[0,",1,915.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:53:17.686210,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.3,+16.8dB,15.2us,"[0,",1,915.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:53:17.690314,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,14.4us,"[0,",1,916.8,normal,0,valid,-11.2dB,-11.3dB,0.21us,-125.8Hz,,"[6,",1001,1
2025-08-04 11:53:17.691194,PHY,0x4601,1,0,na,"[0,",0,0,0,1744.4,+18.2dB,17.5us,"[0,",1,916.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:53:17.694721,PHY,0x4601,2,,na,"[0,",,,11110,,+34.8dB,15.8us,"[0,",1,916.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-18.7Hz,,"[6,",,1
2025-08-04 11:53:17.695681,PHY,0x4601,1,0,na,"[0,",0,0,1,1791.9,+18.3dB,17.1us,"[0,",1,916.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:53:17.696242,PHY,0x4601,1,0,na,"[0,",0,0,1,1747.8,+18.2dB,15.9us,"[0,",1,916.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:53:17.699801,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,19.2us,"[0,",1,917.7,normal,0,valid,-11.5dB,-11.6dB,0.21us,+30.6Hz,,"[6,",,1
2025-08-04 11:53:17.700726,PHY,0x4601,1,0,na,"[0,",0,0,1,1709.5,+18.1dB,19.6us,"[0,",1,917.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:53:17.701202,PHY,0x4601,1,0,na,"[0,",0,0,1,1651.1,+17.9dB,16.8us,"[0,",1,917.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:53:17.704755,PHY,0x4601,2,,na,"[0,",,,11110,,+34.7dB,16.4us,"[0,",1,917.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-45.7Hz,,"[6,",,1
2025-08-04 11:53:17.705688,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.5,+16.4dB,17.9us,"[0,",1,917.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:53:17.706194,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.4,+16.8dB,16.9us,"[0,",1,917.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:53:17.709852,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,18.6us,"[0,",1,918.7,normal,0,valid,-10.7dB,-10.8dB,0.21us,-69.8Hz,1,"[6,",,1
2025-08-04 11:53:17.710299,CSI,0x4601,2,,na,"[0,",,,1,,+36.7dB,14.0us,"[0,",1,918.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,-81.7Hz,,"[6,",1001,1
2025-08-04 11:53:17.711231,PHY,0x4601,1,0,na,"[0,",0,0,1,1630.0,+17.9dB,16.8us,"[0,",1,918.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:53:17.714798,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,13.7us,"[0,",1,918.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+28.1Hz,,"[6,",,1
2025-08-04 11:53:17.715718,PHY,0x4601,1,0,na,"[0,",0,0,1,1637.0,+17.9dB,16.6us,"[0,",1,918.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:53:17.716201,PHY,0x4601,1,0,na,"[0,",0,0,1,1873.7,+18.5dB,14.6us,"[0,",1,918.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:53:17.720686,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.5,+16.8dB,17.3us,"[0,",1,919.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:53:17.721171,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.9,+17.2dB,14.2us,"[0,",1,919.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:53:17.724833,PHY,0x4601,2,,na,"[0,",,,11110,,+32.3dB,14.8us,"[0,",1,919.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+4.0Hz,,"[6,",,1
2025-08-04 11:53:17.725668,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.8,+16.6dB,15.6us,"[0,",1,919.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:53:17.726227,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.3,+16.9dB,15.4us,"[0,",1,919.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:53:17.729777,PHY,0x4601,2,,na,"[0,",,,11011,,+33.5dB,16.4us,"[0,",1,920.7,normal,0,valid,-10.6dB,-10.7dB,0.21us,-5.8Hz,1,"[6,",,1
2025-08-04 11:53:17.730245,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,11.0us,"[0,",1,920.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-75.9Hz,,"[6,",1001,1
2025-08-04 11:53:17.731196,PHY,0x4601,1,0,na,"[0,",0,0,0,1683.6,+18.0dB,18.6us,"[0,",1,920.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:53:17.734734,PHY,0x4601,2,,na,"[0,",,,11110,,+34.2dB,12.8us,"[0,",1,920.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-43.4Hz,,"[6,",,1
2025-08-04 11:53:17.735679,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.5,+16.9dB,18.7us,"[0,",1,920.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:53:17.736183,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.5,+16.9dB,16.3us,"[0,",1,920.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:53:17.740664,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.9,+17.0dB,17.7us,"[0,",1,921.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:53:17.741215,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.4,+17.0dB,13.8us,"[0,",1,921.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:53:17.744779,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,16.3us,"[0,",1,921.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-38.7Hz,,"[6,",,1
2025-08-04 11:53:17.745717,PHY,0x4601,1,0,na,"[0,",0,0,1,1717.4,+18.1dB,16.5us,"[0,",1,921.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:53:17.746178,PHY,0x4601,1,0,na,"[0,",0,0,1,1675.5,+18.0dB,14.8us,"[0,",1,921.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:53:17.749734,PHY,0x4601,2,,na,"[0,",,,11011,,+31.9dB,16.0us,"[0,",1,922.7,normal,0,valid,-10.8dB,-10.8dB,0.19us,-64.7Hz,1,"[6,",,1
2025-08-04 11:53:17.750340,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,15.7us,"[0,",1,922.8,normal,0,valid,-11.5dB,-11.6dB,0.18us,-54.7Hz,,"[6,",1001,1
2025-08-04 11:53:17.751169,PHY,0x4601,1,0,na,"[0,",0,0,1,1730.9,+18.1dB,15.6us,"[0,",1,922.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:53:17.754828,PHY,0x4601,2,,na,"[0,",,,11110,,+34.2dB,17.5us,"[0,",1,922.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-26.1Hz,,"[6,",,1
2025-08-04 11:53:17.755743,PHY,0x4601,1,0,na,"[0,",0,0,1,1756.9,+18.2dB,15.7us,"[0,",1,922.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:53:17.759778,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,16.1us,"[0,",1,923.7,normal,0,valid,-11.5dB,-11.6dB,0.21us,-5.6Hz,,"[6,",,1
2025-08-04 11:53:17.760707,PHY,0x4601,1,0,na,"[0,",0,0,1,1742.3,+18.2dB,18.8us,"[0,",1,923.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:53:17.761177,PHY,0x4601,1,0,na,"[0,",0,0,1,1697.9,+18.0dB,13.8us,"[0,",1,923.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
