time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 11:56:37.946157,PHY,0x4601,1,0,na,"[0,",0,0,1,351.4,+11.2dB,15.8us,"[0,",1,692.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:56:37.949687,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,13.9us,"[0,",1,692.17,normal,0,valid,-11.6dB,-11.7dB,0.37us,-18.1Hz,,"[6,",,1
2025-08-04 11:56:37.950645,PHY,0x4601,1,0,na,"[0,",0,0,1,334.9,+11.0dB,16.7us,"[0,",1,692.18,normal,0,valid,-14.3dB,-14.7dB,na,na,,,,
2025-08-04 11:56:37.954634,PHY,0x4601,2,,na,"[0,",,,11101,,+34.0dB,15.0us,"[0,",1,693.7,normal,0,valid,-11.5dB,-11.7dB,0.38us,-48.2Hz,,"[6,",,1
2025-08-04 11:56:37.955576,PHY,0x4601,1,0,na,"[0,",0,0,1,327.0,+10.9dB,16.1us,"[0,",1,693.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:56:37.956063,PHY,0x4601,1,0,na,"[0,",0,0,1,341.7,+11.1dB,14.1us,"[0,",1,693.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:56:37.959719,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.6us,"[0,",1,693.17,normal,0,valid,-11.5dB,-11.7dB,0.39us,+15.8Hz,,"[6,",,1
2025-08-04 11:56:37.960539,PHY,0x4601,1,0,na,"[0,",0,0,0,346.4,+11.1dB,16.1us,"[0,",1,693.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:56:37.961148,PHY,0x4601,1,0,na,"[0,",0,0,1,349.0,+11.2dB,15.5us,"[0,",1,693.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:56:37.964704,PHY,0x4601,2,,na,"[0,",,,11101,,+32.8dB,14.4us,"[0,",1,694.7,normal,0,valid,-10.8dB,-10.9dB,0.38us,-35.9Hz,1,"[6,",,1
2025-08-04 11:56:37.965141,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,10.3us,"[0,",1,694.8,normal,0,valid,-11.6dB,-11.7dB,0.38us,-35.3Hz,,"[6,",1001,1
2025-08-04 11:56:37.966079,PHY,0x4601,1,0,na,"[0,",0,0,1,396.6,+11.7dB,15.8us,"[0,",1,694.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 11:56:37.969623,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,12.9us,"[0,",1,694.17,normal,0,valid,-11.5dB,-11.6dB,0.38us,-3.2Hz,,"[6,",,1
2025-08-04 11:56:37.970565,PHY,0x4601,1,0,na,"[0,",0,0,1,347.4,+11.1dB,15.4us,"[0,",1,694.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:56:37.971044,PHY,0x4601,1,0,na,"[0,",0,0,1,340.8,+11.1dB,14.0us,"[0,",1,694.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:56:37.975541,PHY,0x4601,1,0,na,"[0,",0,0,1,399.1,+11.8dB,15.6us,"[0,",1,695.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 11:56:37.976148,PHY,0x4601,1,0,na,"[0,",0,0,1,404.2,+11.8dB,18.9us,"[0,",1,695.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 11:56:37.979682,PHY,0x4601,2,,na,"[0,",,,10111,,+33.1dB,16.4us,"[0,",1,695.17,normal,0,valid,-11.4dB,-11.5dB,0.39us,+49.7Hz,,"[6,",,1
2025-08-04 11:56:37.980632,PHY,0x4601,1,0,na,"[0,",0,0,0,403.6,+11.8dB,15.5us,"[0,",1,695.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:56:37.981079,PHY,0x4601,1,0,na,"[0,",0,0,1,400.0,+11.8dB,15.3us,"[0,",1,695.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 11:56:37.984617,PHY,0x4601,2,,na,"[0,",,,11101,,+32.5dB,14.2us,"[0,",1,696.7,normal,0,valid,-10.6dB,-10.8dB,0.38us,-73.3Hz,1,"[6,",,1
2025-08-04 11:56:37.985227,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,13.3us,"[0,",1,696.8,normal,0,valid,-11.5dB,-11.6dB,0.41us,-163.3Hz,,"[6,",1001,1
2025-08-04 11:56:37.986038,PHY,0x4601,1,0,na,"[0,",0,0,1,347.8,+11.2dB,15.6us,"[0,",1,696.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:56:37.989711,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,16.0us,"[0,",1,696.17,normal,0,valid,-11.4dB,-11.6dB,0.38us,+8.0Hz,,"[6,",,1
2025-08-04 11:56:37.990532,PHY,0x4601,1,0,na,"[0,",0,0,0,344.0,+11.1dB,15.7us,"[0,",1,696.18,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 11:56:37.994668,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,14.4us,"[0,",1,697.7,normal,0,valid,-11.5dB,-11.7dB,0.39us,+99.3Hz,,"[6,",,1
2025-08-04 11:56:37.995630,PHY,0x4601,1,0,na,"[0,",0,0,1,396.3,+11.7dB,16.8us,"[0,",1,697.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:56:37.996084,PHY,0x4601,1,0,na,"[0,",0,0,1,385.8,+11.6dB,14.7us,"[0,",1,697.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:56:37.999616,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,13.7us,"[0,",1,697.17,normal,0,valid,-11.5dB,-11.6dB,0.37us,+32.2Hz,,"[6,",,1
2025-08-04 11:56:38.000564,PHY,0x4601,1,0,na,"[0,",0,0,1,395.7,+11.7dB,22.4us,"[0,",1,697.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 11:56:38.001041,PHY,0x4601,1,0,na,"[0,",0,0,1,403.6,+11.8dB,15.6us,"[0,",1,697.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 11:56:38.004704,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,19.1us,"[0,",1,698.7,normal,0,valid,-10.6dB,-10.7dB,0.38us,+9.4Hz,1,"[6,",,1
2025-08-04 11:56:38.005169,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,12.3us,"[0,",1,698.8,normal,0,valid,-11.5dB,-11.7dB,0.42us,-124.7Hz,,"[6,",1001,1
2025-08-04 11:56:38.006132,PHY,0x4601,1,0,na,"[0,",0,0,1,398.3,+11.7dB,15.9us,"[0,",1,698.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:56:38.009685,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,13.1us,"[0,",1,698.17,normal,0,valid,-11.4dB,-11.5dB,0.37us,+3.9Hz,,"[6,",,1
2025-08-04 11:56:38.010636,PHY,0x4601,1,0,na,"[0,",0,0,0,347.2,+11.1dB,15.8us,"[0,",1,698.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:56:38.011065,PHY,0x4601,1,0,na,"[0,",0,0,1,339.7,+11.1dB,15.3us,"[0,",1,698.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:56:38.015564,PHY,0x4601,1,0,na,"[0,",0,0,1,406.4,+11.8dB,17.7us,"[0,",1,699.8,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 11:56:38.016059,PHY,0x4601,1,0,na,"[0,",0,0,1,394.8,+11.7dB,17.1us,"[0,",1,699.9,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 11:56:38.019706,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,16.9us,"[0,",1,699.17,normal,0,valid,-11.5dB,-11.6dB,0.37us,+7.0Hz,,"[6,",,1
2025-08-04 11:56:38.020623,PHY,0x4601,1,0,na,"[0,",0,0,0,399.9,+11.8dB,17.8us,"[0,",1,699.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:56:38.021133,PHY,0x4601,1,0,na,"[0,",0,0,1,406.1,+11.8dB,19.2us,"[0,",1,699.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:56:38.025211,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,12.8us,"[0,",1,700.8,normal,0,valid,-11.2dB,-11.4dB,0.40us,-97.6Hz,,"[6,",1001,1
2025-08-04 11:56:38.026059,PHY,0x4601,1,0,na,"[0,",0,0,1,332.8,+11.0dB,17.4us,"[0,",1,700.9,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-04 11:56:38.029597,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,13.8us,"[0,",1,700.17,normal,0,valid,-11.5dB,-11.6dB,0.36us,-5.2Hz,,"[6,",,1
2025-08-04 11:56:38.030545,PHY,0x4601,1,0,na,"[0,",0,0,1,392.0,+11.7dB,17.4us,"[0,",1,700.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:56:38.031134,PHY,0x4601,1,0,na,"[0,",0,0,1,402.4,+11.8dB,18.2us,"[0,",1,700.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:56:38.034711,PHY,0x4601,2,,na,"[0,",,,11101,,+30.7dB,27.7us,"[0,",1,701.7,normal,0,valid,-11.6dB,-11.7dB,0.38us,+72.0Hz,,"[6,",,1
2025-08-04 11:56:38.035613,PHY,0x4601,1,0,na,"[0,",0,0,1,407.8,+11.9dB,17.4us,"[0,",1,701.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 11:56:38.036129,PHY,0x4601,1,0,na,"[0,",0,0,1,400.2,+11.8dB,15.7us,"[0,",1,701.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 11:56:38.039637,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,14.4us,"[0,",1,701.17,normal,0,valid,-11.6dB,-11.7dB,0.37us,+40.0Hz,,"[6,",,1
2025-08-04 11:56:38.040617,PHY,0x4601,1,0,na,"[0,",0,0,0,337.5,+11.0dB,15.5us,"[0,",1,701.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:56:38.041055,PHY,0x4601,1,0,na,"[0,",0,0,1,342.2,+11.1dB,17.7us,"[0,",1,701.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:56:38.044731,PHY,0x4601,2,,na,"[0,",,,11101,,+33.6dB,16.8us,"[0,",1,702.7,normal,0,valid,-10.7dB,-10.8dB,0.37us,-70.1Hz,1,"[6,",,1
2025-08-04 11:56:38.045197,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,17.4us,"[0,",1,702.8,normal,0,valid,-11.6dB,-11.8dB,0.42us,-66.5Hz,,"[6,",1001,1
2025-08-04 11:56:38.046117,PHY,0x4601,1,0,na,"[0,",0,0,1,389.4,+11.6dB,15.5us,"[0,",1,702.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:56:38.049676,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,13.9us,"[0,",1,702.17,normal,0,valid,-11.5dB,-11.7dB,0.37us,-52.5Hz,,"[6,",,1
2025-08-04 11:56:38.050613,PHY,0x4601,1,0,na,"[0,",0,0,0,405.6,+11.8dB,18.2us,"[0,",1,702.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 11:56:38.051112,PHY,0x4601,1,0,na,"[0,",0,0,1,394.7,+11.7dB,13.6us,"[0,",1,702.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:56:38.055618,PHY,0x4601,1,0,na,"[0,",0,0,1,402.8,+11.8dB,17.2us,"[0,",1,703.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 11:56:38.056054,PHY,0x4601,1,0,na,"[0,",0,0,1,392.9,+11.7dB,14.6us,"[0,",1,703.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 11:56:38.059721,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,19.4us,"[0,",1,703.17,normal,0,valid,-11.6dB,-11.7dB,0.38us,-47.1Hz,,"[6,",,1
2025-08-04 11:56:38.060548,PHY,0x4601,1,0,na,"[0,",0,0,1,334.3,+11.0dB,29.3us,"[0,",1,703.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:56:38.061118,PHY,0x4601,1,0,na,"[0,",0,0,1,337.3,+11.0dB,15.0us,"[0,",1,703.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:56:38.064687,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.2us,"[0,",1,704.7,normal,0,valid,-10.7dB,-10.9dB,0.38us,-5.8Hz,1,"[6,",,1
2025-08-04 11:56:38.065134,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,10.2us,"[0,",1,704.8,normal,0,valid,-11.5dB,-11.6dB,0.38us,-96.0Hz,,"[6,",1001,1
2025-08-04 11:56:38.066115,PHY,0x4601,1,0,na,"[0,",0,0,1,396.4,+11.7dB,15.8us,"[0,",1,704.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 11:56:38.069625,PHY,0x4601,2,,na,"[0,",,,10111,,+33.4dB,14.1us,"[0,",1,704.17,normal,0,valid,-11.5dB,-11.6dB,0.37us,-7.9Hz,,"[6,",,1
2025-08-04 11:56:38.070605,PHY,0x4601,1,0,na,"[0,",0,0,0,399.0,+11.7dB,15.2us,"[0,",1,704.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 11:56:38.071044,PHY,0x4601,1,0,na,"[0,",0,0,1,404.3,+11.8dB,13.9us,"[0,",1,704.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:56:38.075537,PHY,0x4601,1,0,na,"[0,",0,0,1,412.0,+11.9dB,16.1us,"[0,",1,705.8,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 11:56:38.076113,PHY,0x4601,1,0,na,"[0,",0,0,1,401.5,+11.8dB,14.9us,"[0,",1,705.9,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 11:56:38.079674,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.3us,"[0,",1,705.17,normal,0,valid,-11.5dB,-11.6dB,0.37us,-1.3Hz,,"[6,",,1
2025-08-04 11:56:38.080598,PHY,0x4601,1,0,na,"[0,",0,0,0,400.4,+11.8dB,16.5us,"[0,",1,705.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 11:56:38.081108,PHY,0x4601,1,0,na,"[0,",0,0,1,395.3,+11.7dB,14.0us,"[0,",1,705.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:56:38.084615,PHY,0x4601,2,,na,"[0,",,,11101,,+33.8dB,14.7us,"[0,",1,706.7,normal,0,valid,-10.7dB,-10.9dB,0.38us,-65.4Hz,1,"[6,",,1
2025-08-04 11:56:38.085203,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,11.8us,"[0,",1,706.8,normal,0,valid,-11.6dB,-11.7dB,0.41us,-119.1Hz,,"[6,",1001,1
2025-08-04 11:56:38.086037,PHY,0x4601,1,0,na,"[0,",0,0,1,334.6,+11.0dB,19.2us,"[0,",1,706.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:56:38.089720,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.0us,"[0,",1,706.17,normal,0,valid,-11.6dB,-11.7dB,0.37us,+31.0Hz,,"[6,",,1
2025-08-04 11:56:38.090632,PHY,0x4601,1,0,na,"[0,",0,0,1,328.9,+10.9dB,15.0us,"[0,",1,706.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:56:38.091102,PHY,0x4601,1,0,na,"[0,",0,0,1,335.1,+11.0dB,18.6us,"[0,",1,706.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:56:38.095613,PHY,0x4601,1,0,na,"[0,",0,0,1,399.0,+11.7dB,17.7us,"[0,",1,707.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 11:56:38.096111,PHY,0x4601,1,0,na,"[0,",0,0,1,391.2,+11.7dB,23.2us,"[0,",1,707.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 11:56:38.099618,PHY,0x4601,2,,na,"[0,",,,10111,,+31.5dB,24.9us,"[0,",1,707.17,normal,0,valid,-11.5dB,-11.6dB,0.39us,-3.1Hz,,"[6,",,1
2025-08-04 11:56:38.100553,PHY,0x4601,1,0,na,"[0,",0,0,0,391.8,+11.7dB,17.0us,"[0,",1,707.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 11:56:38.101037,PHY,0x4601,1,0,na,"[0,",0,0,1,404.6,+11.8dB,15.9us,"[0,",1,707.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 11:56:38.104706,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,24.0us,"[0,",1,708.7,normal,0,valid,-10.7dB,-10.8dB,0.39us,-27.4Hz,1,"[6,",,1
2025-08-04 11:56:38.105183,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,13.7us,"[0,",1,708.8,normal,0,valid,-11.4dB,-11.6dB,0.38us,-50.9Hz,,"[6,",1001,1
2025-08-04 11:56:38.106107,PHY,0x4601,1,0,na,"[0,",0,0,1,340.7,+11.1dB,22.9us,"[0,",1,708.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:56:38.109667,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,13.9us,"[0,",1,708.17,normal,0,valid,-11.4dB,-11.5dB,0.36us,-34.4Hz,,"[6,",,1
2025-08-04 11:56:38.110591,PHY,0x4601,1,0,na,"[0,",0,0,1,408.5,+11.9dB,24.1us,"[0,",1,708.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:56:38.111108,PHY,0x4601,1,0,na,"[0,",0,0,1,396.8,+11.7dB,22.6us,"[0,",1,708.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:56:38.115558,PHY,0x4601,1,0,na,"[0,",0,0,1,402.1,+11.8dB,16.6us,"[0,",1,709.8,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 11:56:38.116144,PHY,0x4601,1,0,na,"[0,",0,0,1,395.4,+11.7dB,16.0us,"[0,",1,709.9,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 11:56:38.119705,PHY,0x4601,2,,na,"[0,",,,10111,,+32.2dB,15.5us,"[0,",1,709.17,normal,0,valid,-11.5dB,-11.6dB,0.39us,-17.2Hz,,"[6,",,1
2025-08-04 11:56:38.120632,PHY,0x4601,1,0,na,"[0,",0,0,0,390.7,+11.7dB,15.8us,"[0,",1,709.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:56:38.121097,PHY,0x4601,1,0,na,"[0,",0,0,1,385.7,+11.6dB,23.0us,"[0,",1,709.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:56:38.124676,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,14.8us,"[0,",1,710.7,normal,0,valid,-10.7dB,-10.9dB,0.38us,+8.3Hz,1,"[6,",,1
2025-08-04 11:56:38.125115,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,12.4us,"[0,",1,710.8,normal,0,valid,-11.5dB,-11.6dB,0.43us,-50.9Hz,,"[6,",1001,1
2025-08-04 11:56:38.126057,PHY,0x4601,1,0,na,"[0,",0,0,1,390.4,+11.6dB,15.2us,"[0,",1,710.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:56:38.129727,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,23.8us,"[0,",1,710.17,normal,0,valid,-11.5dB,-11.6dB,0.37us,+11.1Hz,,"[6,",,1
2025-08-04 11:56:38.130537,PHY,0x4601,1,0,na,"[0,",0,0,1,398.6,+11.7dB,16.3us,"[0,",1,710.18,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 11:56:38.134682,PHY,0x4601,2,,na,"[0,",,,11101,,+31.7dB,18.4us,"[0,",1,711.7,normal,0,valid,-11.4dB,-11.5dB,0.37us,+84.0Hz,,"[6,",,1
2025-08-04 11:56:38.135610,PHY,0x4601,1,0,na,"[0,",0,0,1,395.9,+11.7dB,17.2us,"[0,",1,711.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:56:38.136083,PHY,0x4601,1,0,na,"[0,",0,0,1,408.0,+11.8dB,14.2us,"[0,",1,711.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:56:38.139653,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,13.6us,"[0,",1,711.17,normal,0,valid,-11.4dB,-11.5dB,0.36us,-128.3Hz,,"[6,",,1
2025-08-04 11:56:38.140570,PHY,0x4601,1,0,na,"[0,",0,0,1,387.5,+11.6dB,17.3us,"[0,",1,711.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:56:38.141046,PHY,0x4601,1,0,na,"[0,",0,0,1,394.5,+11.7dB,16.3us,"[0,",1,711.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:56:38.144700,PHY,0x4601,2,,na,"[0,",,,11101,,+29.9dB,13.7us,"[0,",1,712.7,normal,0,valid,-10.6dB,-10.7dB,0.38us,-79.7Hz,1,"[6,",,1
2025-08-04 11:56:38.145175,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,11.5us,"[0,",1,712.8,normal,0,valid,-11.4dB,-11.6dB,0.39us,-85.2Hz,,"[6,",1001,1
2025-08-04 11:56:38.146122,PHY,0x4601,1,0,na,"[0,",0,0,1,336.1,+11.0dB,16.0us,"[0,",1,712.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:56:38.149666,PHY,0x4601,2,,na,"[0,",,,10111,,+31.6dB,13.9us,"[0,",1,712.17,normal,0,valid,-11.4dB,-11.5dB,0.39us,-24.2Hz,,"[6,",,1
2025-08-04 11:56:38.150597,PHY,0x4601,1,0,na,"[0,",0,0,0,397.2,+11.7dB,15.0us,"[0,",1,712.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:56:38.151077,PHY,0x4601,1,0,na,"[0,",0,0,1,393.4,+11.7dB,14.1us,"[0,",1,712.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 11:56:38.155573,PHY,0x4601,1,0,na,"[0,",0,0,1,399.3,+11.7dB,16.0us,"[0,",1,713.8,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 11:56:38.156117,PHY,0x4601,1,0,na,"[0,",0,0,1,402.8,+11.8dB,15.0us,"[0,",1,713.9,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 11:56:38.159693,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,16.3us,"[0,",1,713.17,normal,0,valid,-11.5dB,-11.6dB,0.36us,+36.7Hz,,"[6,",,1
2025-08-04 11:56:38.160526,PHY,0x4601,1,0,na,"[0,",0,0,1,401.6,+11.8dB,15.3us,"[0,",1,713.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:56:38.161116,PHY,0x4601,1,0,na,"[0,",0,0,1,399.2,+11.7dB,15.9us,"[0,",1,713.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:56:38.164686,PHY,0x4601,2,,na,"[0,",,,11101,,+30.4dB,15.5us,"[0,",1,714.7,normal,0,valid,-10.8dB,-10.9dB,0.38us,-62.4Hz,1,"[6,",,1
2025-08-04 11:56:38.165153,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,9.5us,"[0,",1,714.8,normal,0,valid,-11.5dB,-11.7dB,0.41us,-99.0Hz,,"[6,",1001,1
2025-08-04 11:56:38.166067,PHY,0x4601,1,0,na,"[0,",0,0,1,345.7,+11.1dB,15.3us,"[0,",1,714.9,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-04 11:56:38.169644,PHY,0x4601,2,,na,"[0,",,,10111,,+32.8dB,14.9us,"[0,",1,714.17,normal,0,valid,-11.5dB,-11.6dB,0.39us,-134.6Hz,,"[6,",,1
2025-08-04 11:56:38.170564,PHY,0x4601,1,0,na,"[0,",0,0,0,325.7,+10.9dB,17.4us,"[0,",1,714.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:56:38.171040,PHY,0x4601,1,0,na,"[0,",0,0,1,330.7,+10.9dB,18.2us,"[0,",1,714.19,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-04 11:56:38.175666,PHY,0x4601,1,0,na,"[0,",0,0,1,402.3,+11.8dB,26.1us,"[0,",1,715.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 11:56:38.176109,PHY,0x4601,1,0,na,"[0,",0,0,1,394.0,+11.7dB,14.7us,"[0,",1,715.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 11:56:38.179665,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,16.2us,"[0,",1,715.17,normal,0,valid,-11.6dB,-11.7dB,0.39us,-8.7Hz,,"[6,",,1
2025-08-04 11:56:38.180586,PHY,0x4601,1,0,na,"[0,",0,0,1,406.3,+11.8dB,15.7us,"[0,",1,715.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 11:56:38.181070,PHY,0x4601,1,0,na,"[0,",0,0,1,397.1,+11.7dB,16.9us,"[0,",1,715.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:56:38.184645,PHY,0x4601,2,,na,"[0,",,,11101,,+34.0dB,15.2us,"[0,",1,716.7,normal,0,valid,-10.7dB,-10.8dB,0.38us,-75.5Hz,1,"[6,",,1
2025-08-04 11:56:38.185191,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,13.3us,"[0,",1,716.8,normal,0,valid,-11.5dB,-11.6dB,0.39us,-70.5Hz,,"[6,",1001,1
2025-08-04 11:56:38.186028,PHY,0x4601,1,0,na,"[0,",0,0,1,340.7,+11.1dB,15.7us,"[0,",1,716.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:56:38.189681,PHY,0x4601,2,,na,"[0,",,,10111,,+31.6dB,15.4us,"[0,",1,716.17,normal,0,valid,-11.5dB,-11.7dB,0.38us,-96.8Hz,,"[6,",,1
2025-08-04 11:56:38.190669,PHY,0x4601,1,0,na,"[0,",0,0,0,337.7,+11.0dB,21.8us,"[0,",1,716.18,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
