time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 11:28:14.891388,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.1,+16.3dB,16.1us,"[0,",1,2.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:28:14.891862,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.0,+16.1dB,14.5us,"[0,",1,2.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:28:14.896353,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.1,+17.6dB,19.3us,"[0,",1,3.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 11:28:14.896938,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.8,+17.4dB,15.0us,"[0,",1,3.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:28:14.900502,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,18.0us,"[0,",1,3.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-84.5Hz,,"[6,",,1
2025-08-04 11:28:14.901418,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.9,+17.7dB,16.3us,"[0,",1,3.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:28:14.901893,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.6,+17.6dB,14.2us,"[0,",1,3.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:28:14.906042,CSI,0x4601,2,,na,"[0,",,,1,,+36.5dB,16.7us,"[0,",1,4.8,normal,0,valid,-11.1dB,-11.1dB,0.19us,-41.3Hz,,"[6,",1111,1
2025-08-04 11:28:14.906858,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.6,+16.2dB,17.4us,"[0,",1,4.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:28:14.910505,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,13.5us,"[0,",1,4.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-30.7Hz,,"[6,",,1
2025-08-04 11:28:14.911346,PHY,0x4601,1,0,na,"[0,",0,0,1,1597.7,+17.8dB,15.6us,"[0,",1,4.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:28:14.911928,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.9,+17.5dB,15.0us,"[0,",1,4.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:28:14.916420,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.1,+17.5dB,15.9us,"[0,",1,5.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:28:14.916924,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.4,+17.8dB,16.2us,"[0,",1,5.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:28:14.920436,PHY,0x4601,2,,na,"[0,",,,11101,,+32.9dB,21.7us,"[0,",1,5.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-26.2Hz,,"[6,",,1
2025-08-04 11:28:14.921379,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.6,+17.6dB,21.0us,"[0,",1,5.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:28:14.921858,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.2,+17.6dB,18.7us,"[0,",1,5.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:28:14.925507,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,18.6us,"[0,",1,6.7,normal,0,valid,-10.7dB,-10.8dB,0.20us,+75.2Hz,1,"[6,",,1
2025-08-04 11:28:14.925968,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,12.7us,"[0,",1,6.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-85.4Hz,,"[6,",1111,1
2025-08-04 11:28:14.926918,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.2,+17.3dB,16.6us,"[0,",1,6.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:28:14.930462,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,12.9us,"[0,",1,6.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-47.9Hz,,"[6,",,1
2025-08-04 11:28:14.931406,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.1,+16.3dB,16.9us,"[0,",1,6.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:28:14.931881,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.5,+16.3dB,13.9us,"[0,",1,6.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:28:14.936375,PHY,0x4601,1,0,na,"[0,",0,0,1,1568.6,+17.7dB,17.1us,"[0,",1,7.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:28:14.936848,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.7,+17.6dB,14.5us,"[0,",1,7.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:28:14.940504,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,14.1us,"[0,",1,7.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+47.9Hz,,"[6,",,1
2025-08-04 11:28:14.941440,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.3,+16.3dB,18.5us,"[0,",1,7.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:28:14.941920,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.5,+16.2dB,21.0us,"[0,",1,7.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 11:28:14.945465,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,16.3us,"[0,",1,8.7,normal,0,valid,-10.7dB,-10.7dB,0.19us,-19.2Hz,1,"[6,",,1
2025-08-04 11:28:14.945924,CSI,0x4601,2,,na,"[0,",,,1,,+36.8dB,10.1us,"[0,",1,8.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,-58.7Hz,,"[6,",1111,1
2025-08-04 11:28:14.946877,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.3,+16.3dB,17.9us,"[0,",1,8.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:28:14.950415,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,12.8us,"[0,",1,8.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+24.5Hz,,"[6,",,1
2025-08-04 11:28:14.951362,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.9,+17.5dB,15.5us,"[0,",1,8.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:28:14.951945,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.8,+17.3dB,13.7us,"[0,",1,8.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:28:14.956441,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.8,+17.5dB,18.1us,"[0,",1,9.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:28:14.956913,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.7,+17.4dB,15.4us,"[0,",1,9.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:28:14.960452,PHY,0x4601,2,,na,"[0,",,,11111,,+38.9dB,14.6us,"[0,",1,9.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+17.0Hz,,"[6,",,1
2025-08-04 11:28:14.961391,PHY,0x4601,1,0,na,"[0,",0,0,1,1578.5,+17.7dB,16.2us,"[0,",1,9.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:28:14.961873,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.9,+17.6dB,18.1us,"[0,",1,9.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:28:14.966004,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,14.6us,"[0,",1,10.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,+0.9Hz,,"[6,",1111,1
2025-08-04 11:28:14.966938,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.7,+16.3dB,16.3us,"[0,",1,10.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:28:14.970500,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,22.7us,"[0,",1,10.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,-58.0Hz,,"[6,",,1
2025-08-04 11:28:14.971427,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.0,+17.5dB,16.2us,"[0,",1,10.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:28:14.971906,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.1,+17.4dB,19.7us,"[0,",1,10.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:28:14.976394,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.7,+17.4dB,20.2us,"[0,",1,11.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:28:14.976870,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.4,+17.7dB,20.4us,"[0,",1,11.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 11:28:14.980535,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,17.7us,"[0,",1,11.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-31.7Hz,,"[6,",,1
2025-08-04 11:28:14.981351,PHY,0x4601,1,0,na,"[0,",0,0,1,1578.1,+17.7dB,16.4us,"[0,",1,11.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:28:14.981930,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.6,+17.7dB,15.0us,"[0,",1,11.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:28:14.986030,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,12.5us,"[0,",1,12.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-9.9Hz,,"[6,",1111,1
2025-08-04 11:28:14.986896,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.2,+17.5dB,16.3us,"[0,",1,12.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:28:14.990437,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,13.6us,"[0,",1,12.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+39.5Hz,,"[6,",,1
2025-08-04 11:28:14.991381,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.8,+17.7dB,15.7us,"[0,",1,12.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:28:14.991857,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.6,+17.6dB,14.3us,"[0,",1,12.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:28:14.995514,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,17.5us,"[0,",1,13.7,normal,0,valid,-11.4dB,-11.4dB,0.19us,-45.7Hz,,"[6,",,1
2025-08-04 11:28:14.996346,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.1,+17.5dB,17.9us,"[0,",1,13.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:28:14.996920,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.0,+17.5dB,14.6us,"[0,",1,13.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:28:15.000468,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,12.5us,"[0,",1,13.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-32.3Hz,,"[6,",,1
2025-08-04 11:28:15.001438,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.7,+16.3dB,19.9us,"[0,",1,13.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:28:15.001893,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.7,+16.2dB,15.4us,"[0,",1,13.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:28:15.005433,PHY,0x4601,2,,na,"[0,",,,10011,,+36.9dB,18.1us,"[0,",1,14.7,normal,0,valid,-10.6dB,-10.6dB,0.18us,-16.8Hz,1,"[6,",,1
2025-08-04 11:28:15.006014,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,14.7us,"[0,",1,14.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,-50.9Hz,,"[6,",1111,1
2025-08-04 11:28:15.006857,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.4,+16.2dB,22.2us,"[0,",1,14.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:28:15.010508,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,23.6us,"[0,",1,14.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+57.1Hz,,"[6,",,1
2025-08-04 11:28:15.011444,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.7,+16.3dB,16.1us,"[0,",1,14.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:28:15.015486,PHY,0x4601,2,,na,"[0,",,,11011,,+37.3dB,15.9us,"[0,",1,15.7,normal,0,valid,-11.3dB,-11.4dB,0.20us,+105.4Hz,,"[6,",,1
2025-08-04 11:28:15.016408,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.6,+17.4dB,16.9us,"[0,",1,15.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:28:15.016879,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.9,+17.7dB,14.5us,"[0,",1,15.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:28:15.021369,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.1,+17.4dB,18.4us,"[0,",1,15.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:28:15.021847,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.9,+17.6dB,18.5us,"[0,",1,15.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:28:15.025520,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,21.7us,"[0,",1,16.7,normal,0,valid,-10.7dB,-10.7dB,0.19us,+14.4Hz,1,"[6,",,1
2025-08-04 11:28:15.025998,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,19.3us,"[0,",1,16.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,-0.4Hz,,"[6,",1111,1
2025-08-04 11:28:15.026916,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.4,+17.6dB,16.3us,"[0,",1,16.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:28:15.030480,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,14.8us,"[0,",1,16.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-49.9Hz,,"[6,",,1
2025-08-04 11:28:15.031400,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.0,+16.1dB,16.8us,"[0,",1,16.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:28:15.031875,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.3,+16.2dB,14.2us,"[0,",1,16.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:28:15.036370,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.4,+17.4dB,20.1us,"[0,",1,17.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:28:15.036946,PHY,0x4601,1,0,na,"[0,",0,0,1,1597.3,+17.8dB,15.7us,"[0,",1,17.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:28:15.040510,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,16.3us,"[0,",1,17.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+17.9Hz,,"[6,",,1
2025-08-04 11:28:15.041432,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.7,+17.6dB,16.8us,"[0,",1,17.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:28:15.041918,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.7,+17.4dB,19.2us,"[0,",1,17.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:28:15.045454,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,14.7us,"[0,",1,18.7,normal,0,valid,-10.6dB,-10.6dB,0.21us,+22.8Hz,1,"[6,",,1
2025-08-04 11:28:15.045920,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,12.3us,"[0,",1,18.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,-15.4Hz,,"[6,",1111,1
2025-08-04 11:28:15.046870,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.9,+17.5dB,16.8us,"[0,",1,18.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:28:15.050551,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,20.4us,"[0,",1,18.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-6.6Hz,,"[6,",,1
2025-08-04 11:28:15.051348,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.5,+17.6dB,17.0us,"[0,",1,18.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:28:15.055494,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.5us,"[0,",1,19.7,normal,0,valid,-11.4dB,-11.4dB,0.20us,+50.2Hz,,"[6,",,1
2025-08-04 11:28:15.056425,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.0,+16.1dB,17.0us,"[0,",1,19.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:28:15.056897,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.5,+16.2dB,15.1us,"[0,",1,19.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:28:15.061401,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.2,+17.4dB,17.1us,"[0,",1,19.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:28:15.061866,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.4,+17.6dB,19.0us,"[0,",1,19.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:28:15.065529,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,17.2us,"[0,",1,20.7,normal,0,valid,-10.6dB,-10.7dB,0.21us,-33.6Hz,0,"[6,",,1
2025-08-04 11:28:15.066002,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,17.0us,"[0,",1,20.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-190.8Hz,,"[6,",1111,1
2025-08-04 11:28:15.066930,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.0,+17.6dB,16.4us,"[0,",1,20.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:28:15.071424,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.6,+17.7dB,16.6us,"[0,",1,20.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:28:15.071901,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.4,+17.7dB,18.8us,"[0,",1,20.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:28:15.075441,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,17.0us,"[0,",1,21.7,normal,0,valid,-11.5dB,-11.6dB,0.20us,+85.2Hz,,"[6,",,1
2025-08-04 11:28:15.076386,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.8,+17.6dB,17.2us,"[0,",1,21.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:28:15.076847,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.1,+17.5dB,14.7us,"[0,",1,21.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:28:15.081362,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.8,+17.4dB,22.7us,"[0,",1,21.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:28:15.081928,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.8,+17.3dB,16.3us,"[0,",1,21.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:28:15.085488,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,16.9us,"[0,",1,22.7,normal,0,valid,-10.7dB,-10.7dB,0.20us,-62.7Hz,1,"[6,",,1
2025-08-04 11:28:15.085940,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,11.4us,"[0,",1,22.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-15.2Hz,,"[6,",1111,1
2025-08-04 11:28:15.086887,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.1,+16.2dB,16.4us,"[0,",1,22.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:28:15.090431,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,14.0us,"[0,",1,22.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-30.5Hz,,"[6,",,1
2025-08-04 11:28:15.091379,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.5,+16.3dB,16.3us,"[0,",1,22.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:28:15.091853,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.7,+16.2dB,14.0us,"[0,",1,22.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:28:15.096461,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.4,+17.4dB,18.0us,"[0,",1,23.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:28:15.096922,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.1,+17.6dB,22.1us,"[0,",1,23.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:28:15.100486,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,18.3us,"[0,",1,23.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-61.3Hz,,"[6,",,1
2025-08-04 11:28:15.101405,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.1,+16.2dB,15.9us,"[0,",1,23.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:28:15.101882,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.1,+16.4dB,14.3us,"[0,",1,23.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:28:15.106007,CSI,0x4601,2,,na,"[0,",,,1,,+36.0dB,12.2us,"[0,",1,24.8,normal,0,valid,-11.2dB,-11.3dB,0.20us,-60.8Hz,,"[6,",1111,1
2025-08-04 11:28:15.106855,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.6,+16.0dB,16.6us,"[0,",1,24.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:28:15.110517,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,13.7us,"[0,",1,24.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-9.2Hz,,"[6,",,1
2025-08-04 11:28:15.111442,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.1,+17.5dB,15.4us,"[0,",1,24.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:28:15.111914,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.4,+17.4dB,14.1us,"[0,",1,24.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:28:15.116407,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.0,+17.6dB,16.9us,"[0,",1,25.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:28:15.116873,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.1,+17.5dB,14.5us,"[0,",1,25.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:28:15.120423,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.4us,"[0,",1,25.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,-44.1Hz,,"[6,",,1
2025-08-04 11:28:15.121364,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.5,+17.4dB,17.4us,"[0,",1,25.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:28:15.121952,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.3,+17.2dB,18.2us,"[0,",1,25.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:28:15.125971,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,14.8us,"[0,",1,26.8,normal,0,valid,-11.1dB,-11.1dB,0.20us,-33.6Hz,,"[6,",1111,1
2025-08-04 11:28:15.126910,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.1,+16.1dB,16.4us,"[0,",1,26.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:28:15.130460,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,14.5us,"[0,",1,26.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+70.5Hz,,"[6,",,1
2025-08-04 11:28:15.131393,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.9,+17.4dB,16.5us,"[0,",1,26.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:28:15.131873,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.7,+17.5dB,14.3us,"[0,",1,26.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:28:15.136355,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.7,+17.6dB,17.5us,"[0,",1,27.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:28:15.136941,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.8,+17.3dB,15.0us,"[0,",1,27.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:28:15.140491,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,14.9us,"[0,",1,27.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-15.6Hz,,"[6,",,1
2025-08-04 11:28:15.141428,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.0,+17.4dB,17.7us,"[0,",1,27.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:28:15.141910,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.3,+17.3dB,15.5us,"[0,",1,27.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:28:15.145998,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,15.7us,"[0,",1,28.8,normal,0,valid,-11.1dB,-11.1dB,0.19us,-33.7Hz,,"[6,",1111,1
2025-08-04 11:28:15.146867,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.3,+17.2dB,17.6us,"[0,",1,28.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:28:15.150525,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,21.4us,"[0,",1,28.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-36.2Hz,,"[6,",,1
