time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-04 12:08:17.940516,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:08:18.060565,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:08:18.180512,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:08:18.300509,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:08:18.420555,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:08:18.550464,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:08:18.670505,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:08:18.790519,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:08:18.910467,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:08:19.030532,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:08:19.150477,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:08:19.270520,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:08:19.390492,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:08:19.506509,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:08:19.630510,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:08:19.770557,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:08:19.870487,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:08:19.986536,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:08:20.110536,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:08:20.230450,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:08:20.350514,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:08:20.470434,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:08:20.590501,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:08:20.710444,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:08:20.826506,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:08:20.950481,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:08:21.080483,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:08:21.200543,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:08:21.330463,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:08:21.446527,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:08:21.560555,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:08:21.680528,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:08:21.800568,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:08:21.920593,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:08:22.050552,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:08:22.170512,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:08:22.280541,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:08:22.400595,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:08:22.520479,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:08:22.650496,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:08:22.770518,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:08:22.890553,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:08:23.030540,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:08:23.146526,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:08:23.250541,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:08:23.365526,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:08:23.510528,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:08:23.630459,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:08:23.726549,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:08:23.845667,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:08:23.970490,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:08:24.085537,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:08:24.210538,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:08:24.330659,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:08:24.450483,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:08:24.590546,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:08:24.690556,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:08:24.806559,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:08:24.925602,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:08:25.046537,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:08:25.165625,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:08:25.300464,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:08:25.420554,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:08:25.540463,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:08:25.670485,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:08:25.810491,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:08:25.910436,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:08:26.030548,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:08:26.166636,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:08:26.266573,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:08:26.390466,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:08:26.506519,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:08:26.646579,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:08:26.750573,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:08:26.875444,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:08:26.995551,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:08:27.110486,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:08:27.235539,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:08:27.350510,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:08:27.470477,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:08:27.610486,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:08:27.730526,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:08:27.840599,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:08:27.960582,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:08:28.090588,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:08:28.200546,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:08:28.320489,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:08:28.440631,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:08:28.570510,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:08:28.686611,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:08:28.795535,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:08:28.926640,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:08:29.040519,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:08:29.166641,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:08:29.280493,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:08:29.400591,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:08:29.520528,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:08:29.640583,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:08:29.760609,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:08:29.890502,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:08:30.006675,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:08:30.120631,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:08:30.240688,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:08:30.370522,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:08:30.480594,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:08:30.610529,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:08:30.720614,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:08:30.840444,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:08:30.990544,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:08:31.100547,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:08:31.220588,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:08:31.335502,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:08:31.455608,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:08:31.590481,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:08:31.710599,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:08:31.830507,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:08:31.940600,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:08:32.065561,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:08:32.180507,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:08:32.310543,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:08:32.420568,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:08:32.540509,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:08:32.660536,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:08:32.790563,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:08:32.906634,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:08:33.030564,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:08:33.150497,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:08:33.270586,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:08:33.390485,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:08:33.510608,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:08:33.630542,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:08:33.760490,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:08:33.886664,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:08:34.010594,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:08:34.126597,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:08:34.240518,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:08:34.360586,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:08:34.490562,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:08:34.606663,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:08:34.720596,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:08:34.840558,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:08:34.960532,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:08:35.090503,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:08:35.200698,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:08:35.315587,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:08:35.446631,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:08:35.560579,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:08:35.680564,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:08:35.826616,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:08:35.950570,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:08:36.050565,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:08:36.170589,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:08:36.306655,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:08:36.410587,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:08:36.535544,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:08:36.655629,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:08:36.790518,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:08:36.890518,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:08:37.010605,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:08:37.130495,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:08:37.250578,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:08:37.380544,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:08:37.500581,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:08:37.626611,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:08:37.740593,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:08:37.860559,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:08:37.990571,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:08:38.105644,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:08:38.220505,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:08:38.350511,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:08:38.460505,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:08:38.580618,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:08:38.710601,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:08:38.830518,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:08:38.945496,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:08:39.070583,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:08:39.190578,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:08:39.310626,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:08:39.430643,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:08:39.566681,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:08:39.670619,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:08:39.800596,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:08:39.930559,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:08:40.040601,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:08:40.160538,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:08:40.280711,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:08:40.395607,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:08:40.530559,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:08:40.650624,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:08:40.760592,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:08:40.880563,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:08:41.001520,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:08:41.126604,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:08:41.250540,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:08:41.370610,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:08:41.490545,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:08:41.600596,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:08:41.725661,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:08:41.845593,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:08:41.970641,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:08:42.090487,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:08:42.210568,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:08:42.330502,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:08:42.470535,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:08:42.570540,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:08:42.690618,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:08:42.810635,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:08:42.950546,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:08:43.050618,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:08:43.175643,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:08:43.290572,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:08:43.410640,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:08:43.540654,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:08:43.660569,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:08:43.780647,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:08:43.895573,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:08:44.030519,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:08:44.140594,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:08:44.270576,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:08:44.380630,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:08:44.500672,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:08:44.626640,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:08:44.766692,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:08:44.870589,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:08:44.990536,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:08:45.110629,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:08:45.230592,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:08:45.346643,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:08:45.465585,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:08:45.586626,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:08:45.730588,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:08:45.826764,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:08:45.945690,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:08:46.070561,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:08:46.190665,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:08:46.330603,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:08:46.440630,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:08:46.560591,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:08:46.685590,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:08:46.800642,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:08:46.930576,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:08:47.050628,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:08:47.165646,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:08:47.290663,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:08:47.405633,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:08:47.530541,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:08:47.670609,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:08:47.770540,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:08:47.890652,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:08:48.010524,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:08:48.130621,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:08:48.250636,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:08:48.366622,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:08:48.506640,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:08:48.620594,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:08:48.746676,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:08:48.860562,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:08:48.986654,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:08:49.100580,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:08:49.220619,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:08:49.340570,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:08:49.460689,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:08:49.585640,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:08:49.700628,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:08:49.820589,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:08:49.940631,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:08:50.060555,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:08:50.180711,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:08:50.306635,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:08:50.420571,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:08:50.540594,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:08:50.670563,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:08:50.780597,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:08:50.910605,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:08:51.020599,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:08:51.140540,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:08:51.290617,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:08:51.390657,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:08:51.510590,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:08:51.650557,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:08:51.770637,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:08:51.890545,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:08:52.010611,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:08:52.130603,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:08:52.250624,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:08:52.370557,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:08:52.430673,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:08:52.550630,ULMeasRept,0,4601,-97,-10.5,22.5
