time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:29:09.620638,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.8,+16.5dB,21.7us,"[0,",1,825.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:29:09.621108,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.9,+16.9dB,15.1us,"[0,",1,825.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:29:09.624779,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,16.9us,"[0,",1,825.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,-27.5Hz,,"[6,",,1
2025-08-04 13:29:09.625706,PHY,0x4601,1,0,na,"[0,",0,0,1,1704.4,+18.1dB,28.2us,"[0,",1,825.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:29:09.626197,PHY,0x4601,1,0,na,"[0,",0,0,1,1713.9,+18.1dB,18.4us,"[0,",1,825.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:29:09.630291,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,12.8us,"[0,",1,826.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-58.5Hz,,"[6,",1111,1
2025-08-04 13:29:09.631143,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.8,+16.6dB,17.1us,"[0,",1,826.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:29:09.634671,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,14.8us,"[0,",1,826.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+57.5Hz,,"[6,",,1
2025-08-04 13:29:09.635621,PHY,0x4601,1,0,na,"[0,",0,0,1,1694.6,+18.0dB,17.0us,"[0,",1,826.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:29:09.636108,PHY,0x4601,1,0,na,"[0,",0,0,1,1670.7,+18.0dB,21.2us,"[0,",1,826.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:29:09.639763,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,15.5us,"[0,",1,827.7,normal,0,valid,-11.6dB,-11.7dB,0.22us,+36.7Hz,,"[6,",,1
2025-08-04 13:29:09.640685,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.6,+16.3dB,16.5us,"[0,",1,827.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:29:09.641196,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.8,+16.5dB,21.2us,"[0,",1,827.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:29:09.644716,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.0us,"[0,",1,827.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,-14.8Hz,,"[6,",,1
2025-08-04 13:29:09.645682,PHY,0x4601,1,0,na,"[0,",0,0,1,1688.5,+18.0dB,16.2us,"[0,",1,827.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:29:09.646128,PHY,0x4601,1,0,na,"[0,",0,0,1,1632.6,+17.9dB,18.1us,"[0,",1,827.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:29:09.649660,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.1us,"[0,",1,828.7,normal,0,valid,-10.9dB,-10.9dB,0.20us,-16.0Hz,1,"[6,",,1
2025-08-04 13:29:09.650274,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,13.1us,"[0,",1,828.8,normal,0,valid,-11.5dB,-11.6dB,0.21us,+4.1Hz,,"[6,",1111,1
2025-08-04 13:29:09.651194,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.0,+16.4dB,16.6us,"[0,",1,828.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:29:09.654777,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.0us,"[0,",1,828.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+24.6Hz,,"[6,",,1
2025-08-04 13:29:09.655684,PHY,0x4601,1,0,na,"[0,",0,0,1,1732.5,+18.1dB,15.3us,"[0,",1,828.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:29:09.659712,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.7us,"[0,",1,829.7,normal,0,valid,-11.6dB,-11.6dB,0.21us,+81.8Hz,,"[6,",,1
2025-08-04 13:29:09.660678,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.9,+16.5dB,17.2us,"[0,",1,829.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:29:09.661117,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.5,+16.7dB,13.8us,"[0,",1,829.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:29:09.665600,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.6,+16.7dB,16.1us,"[0,",1,829.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:29:09.666184,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.4,+16.7dB,16.8us,"[0,",1,829.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:29:09.669767,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,16.1us,"[0,",1,830.7,normal,0,valid,-10.9dB,-10.9dB,0.22us,+61.3Hz,0,"[6,",,1
2025-08-04 13:29:09.670235,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,13.1us,"[0,",1,830.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,+45.5Hz,,"[6,",1111,1
2025-08-04 13:29:09.671178,PHY,0x4601,1,0,na,"[0,",0,0,1,1696.7,+18.0dB,15.5us,"[0,",1,830.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:29:09.675681,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.6,+16.6dB,17.2us,"[0,",1,830.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:29:09.676124,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.4,+16.7dB,17.8us,"[0,",1,830.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:29:09.679770,PHY,0x4601,2,,na,"[0,",,,01111,,+35.4dB,18.0us,"[0,",1,831.7,normal,0,valid,-11.6dB,-11.6dB,0.22us,+13.3Hz,,"[6,",,1
2025-08-04 13:29:09.680596,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.3,+16.7dB,16.4us,"[0,",1,831.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:29:09.681175,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.0,+16.5dB,15.3us,"[0,",1,831.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:29:09.685670,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.3,+16.7dB,17.7us,"[0,",1,831.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:29:09.686197,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.5,+16.8dB,19.0us,"[0,",1,831.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:29:09.689691,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,18.8us,"[0,",1,832.7,normal,0,valid,-10.9dB,-10.9dB,0.22us,-0.5Hz,1,"[6,",,1
2025-08-04 13:29:09.690292,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,14.5us,"[0,",1,832.8,normal,0,valid,-11.6dB,-11.7dB,0.21us,-62.9Hz,,"[6,",1111,1
2025-08-04 13:29:09.691106,PHY,0x4601,1,0,na,"[0,",0,0,1,1652.3,+17.9dB,17.1us,"[0,",1,832.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:29:09.694771,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,23.2us,"[0,",1,832.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,+0.8Hz,,"[6,",,1
2025-08-04 13:29:09.695610,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.9,+16.6dB,22.0us,"[0,",1,832.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:29:09.699731,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.9us,"[0,",1,833.7,normal,0,valid,-11.6dB,-11.6dB,0.21us,-24.0Hz,,"[6,",,1
2025-08-04 13:29:09.700665,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.9,+16.5dB,16.8us,"[0,",1,833.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 13:29:09.701132,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.1,+16.5dB,14.0us,"[0,",1,833.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:29:09.704679,PHY,0x4601,2,,na,"[0,",,,11111,,+37.6dB,14.3us,"[0,",1,833.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,+100.3Hz,,"[6,",,1
2025-08-04 13:29:09.705632,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.2,+16.7dB,16.6us,"[0,",1,833.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:29:09.706106,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.1,+16.6dB,18.5us,"[0,",1,833.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:29:09.709752,PHY,0x4601,2,,na,"[0,",,,11111,,+38.6dB,13.2us,"[0,",1,834.7,normal,0,valid,-10.9dB,-10.9dB,0.22us,+64.7Hz,1,"[6,",,1
2025-08-04 13:29:09.710261,CSI,0x4601,2,,na,"[0,",,,1,,+37.3dB,24.8us,"[0,",1,834.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,+80.2Hz,,"[6,",1111,1
2025-08-04 13:29:09.711167,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.8,+16.4dB,15.6us,"[0,",1,834.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:29:09.714742,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.5us,"[0,",1,834.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,-25.9Hz,,"[6,",,1
2025-08-04 13:29:09.715657,PHY,0x4601,1,0,na,"[0,",0,0,1,1700.4,+18.1dB,16.9us,"[0,",1,834.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:29:09.716132,PHY,0x4601,1,0,na,"[0,",0,0,1,1715.3,+18.1dB,15.7us,"[0,",1,834.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:29:09.720677,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.3,+16.8dB,17.0us,"[0,",1,835.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:29:09.721099,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.7,+16.7dB,16.6us,"[0,",1,835.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:29:09.724773,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,15.3us,"[0,",1,835.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-39.1Hz,,"[6,",,1
2025-08-04 13:29:09.725691,PHY,0x4601,1,0,na,"[0,",0,0,1,1686.9,+18.0dB,15.8us,"[0,",1,835.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:29:09.726165,PHY,0x4601,1,0,na,"[0,",0,0,1,1680.3,+18.0dB,14.6us,"[0,",1,835.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:29:09.730246,CSI,0x4601,2,,na,"[0,",,,1,,+36.1dB,12.1us,"[0,",1,836.8,normal,0,valid,-11.1dB,-11.2dB,0.21us,+34.6Hz,,"[6,",1111,1
2025-08-04 13:29:09.731136,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.4,+16.5dB,16.2us,"[0,",1,836.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:29:09.734662,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.0us,"[0,",1,836.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-16.7Hz,,"[6,",,1
2025-08-04 13:29:09.735615,PHY,0x4601,1,0,na,"[0,",0,0,1,1680.9,+18.0dB,16.1us,"[0,",1,836.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:29:09.736206,PHY,0x4601,1,0,na,"[0,",0,0,1,1682.7,+18.0dB,14.9us,"[0,",1,836.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:29:09.740683,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.2,+16.7dB,18.5us,"[0,",1,837.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:29:09.741177,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.7,+16.7dB,18.5us,"[0,",1,837.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:29:09.744733,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,14.4us,"[0,",1,837.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-80.0Hz,,"[6,",,1
2025-08-04 13:29:09.745648,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.3,+16.5dB,16.9us,"[0,",1,837.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:29:09.746164,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.8,+16.5dB,14.2us,"[0,",1,837.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:29:09.750245,CSI,0x4601,2,,na,"[0,",,,1,,+39.1dB,12.7us,"[0,",1,838.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,-51.1Hz,,"[6,",1111,1
2025-08-04 13:29:09.751205,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.8,+16.7dB,21.7us,"[0,",1,838.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:29:09.754749,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,25.2us,"[0,",1,838.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-58.6Hz,,"[6,",,1
2025-08-04 13:29:09.755695,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.6,+16.5dB,16.1us,"[0,",1,838.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:29:09.756154,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.1,+16.6dB,15.1us,"[0,",1,838.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:29:09.760660,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.3,+16.6dB,19.2us,"[0,",1,839.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:29:09.761145,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.1,+16.5dB,14.7us,"[0,",1,839.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:29:09.764793,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,18.2us,"[0,",1,839.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+17.6Hz,,"[6,",,1
2025-08-04 13:29:09.765629,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.3,+16.6dB,22.4us,"[0,",1,839.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:29:09.766200,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.7,+16.5dB,23.0us,"[0,",1,839.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:29:09.769770,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,14.8us,"[0,",1,840.7,normal,0,valid,-10.7dB,-10.8dB,0.22us,-45.9Hz,1,"[6,",,1
2025-08-04 13:29:09.770231,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,11.5us,"[0,",1,840.8,normal,0,valid,-11.4dB,-11.4dB,0.17us,+15.4Hz,,"[6,",1111,1
2025-08-04 13:29:09.771147,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.7,+16.6dB,17.8us,"[0,",1,840.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:29:09.774719,PHY,0x4601,2,,na,"[0,",,,11111,,+38.6dB,14.2us,"[0,",1,840.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+14.1Hz,,"[6,",,1
2025-08-04 13:29:09.775648,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.9,+16.8dB,19.6us,"[0,",1,840.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:29:09.776112,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.6,+16.6dB,14.3us,"[0,",1,840.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:29:09.780600,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.3,+16.7dB,18.9us,"[0,",1,841.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:29:09.781176,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.5,+16.5dB,14.6us,"[0,",1,841.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:29:09.784755,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,15.7us,"[0,",1,841.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+32.5Hz,,"[6,",,1
2025-08-04 13:29:09.785673,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.1,+16.7dB,18.6us,"[0,",1,841.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:29:09.786144,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.4,+16.6dB,13.9us,"[0,",1,841.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:29:09.790302,CSI,0x4601,2,,na,"[0,",,,1,,+38.1dB,13.1us,"[0,",1,842.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,+5.2Hz,,"[6,",1111,1
2025-08-04 13:29:09.791109,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.9,+16.4dB,16.8us,"[0,",1,842.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:29:09.794767,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,16.0us,"[0,",1,842.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,+11.8Hz,,"[6,",,1
2025-08-04 13:29:09.795734,PHY,0x4601,1,0,na,"[0,",0,0,1,1654.4,+17.9dB,16.3us,"[0,",1,842.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:29:09.796174,PHY,0x4601,1,0,na,"[0,",0,0,1,1593.8,+17.8dB,15.4us,"[0,",1,842.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:29:09.800665,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.2,+16.6dB,18.3us,"[0,",1,843.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:29:09.801140,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.7,+16.5dB,14.6us,"[0,",1,843.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:29:09.804715,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.1us,"[0,",1,843.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-45.2Hz,,"[6,",,1
2025-08-04 13:29:09.805624,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.5,+16.8dB,16.4us,"[0,",1,843.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:29:09.806099,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.7,+16.5dB,13.9us,"[0,",1,843.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:29:09.809748,PHY,0x4601,2,,na,"[0,",,,11111,,+37.4dB,14.1us,"[0,",1,844.7,normal,0,valid,-10.9dB,-10.9dB,0.22us,+18.5Hz,1,"[6,",,1
2025-08-04 13:29:09.810221,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,13.4us,"[0,",1,844.8,normal,0,valid,-11.6dB,-11.6dB,0.17us,-47.0Hz,,"[6,",1111,1
2025-08-04 13:29:09.811163,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.8,+16.6dB,16.4us,"[0,",1,844.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:29:09.814753,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,16.7us,"[0,",1,844.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-86.9Hz,,"[6,",,1
2025-08-04 13:29:09.815650,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.6,+17.7dB,15.6us,"[0,",1,844.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:29:09.816132,PHY,0x4601,1,0,na,"[0,",0,0,1,1535.4,+17.6dB,13.6us,"[0,",1,844.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:29:09.820625,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.8,+16.4dB,20.1us,"[0,",1,845.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:29:09.821233,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.6,+16.8dB,14.7us,"[0,",1,845.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:29:09.824771,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,17.8us,"[0,",1,845.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,-26.1Hz,,"[6,",,1
2025-08-04 13:29:09.825727,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.6,+16.7dB,19.4us,"[0,",1,845.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:29:09.826160,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.0,+16.5dB,15.4us,"[0,",1,845.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:29:09.830368,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,19.6us,"[0,",1,846.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-1.4Hz,,"[6,",1111,1
2025-08-04 13:29:09.831137,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.1,+17.7dB,22.9us,"[0,",1,846.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:29:09.834811,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,24.7us,"[0,",1,846.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-61.8Hz,,"[6,",,1
2025-08-04 13:29:09.835624,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.4,+16.3dB,18.6us,"[0,",1,846.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:29:09.836235,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.2,+16.6dB,16.1us,"[0,",1,846.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:29:09.839777,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,26.2us,"[0,",1,847.7,normal,0,valid,-11.5dB,-11.6dB,0.22us,+75.3Hz,,"[6,",,1
2025-08-04 13:29:09.840717,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.8,+17.8dB,18.9us,"[0,",1,847.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:29:09.841152,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.9,+17.8dB,15.4us,"[0,",1,847.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:29:09.844699,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,15.6us,"[0,",1,847.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+30.4Hz,,"[6,",,1
2025-08-04 13:29:09.845640,PHY,0x4601,1,0,na,"[0,",0,0,1,1653.5,+17.9dB,18.8us,"[0,",1,847.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:29:09.846118,PHY,0x4601,1,0,na,"[0,",0,0,1,1571.2,+17.7dB,15.4us,"[0,",1,847.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:29:09.849778,PHY,0x4601,2,,na,"[0,",,,01111,,+33.3dB,13.0us,"[0,",1,848.7,normal,0,valid,-10.7dB,-10.7dB,0.20us,-23.3Hz,1,"[6,",,1
2025-08-04 13:29:09.850239,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,14.2us,"[0,",1,848.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-51.3Hz,,"[6,",1111,1
2025-08-04 13:29:09.851218,PHY,0x4601,1,0,na,"[0,",0,0,1,1622.2,+17.8dB,17.8us,"[0,",1,848.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:29:09.854739,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,18.1us,"[0,",1,848.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-12.4Hz,,"[6,",,1
2025-08-04 13:29:09.855716,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.8,+16.8dB,16.8us,"[0,",1,848.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:29:09.856143,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.9,+16.6dB,14.6us,"[0,",1,848.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:29:09.860639,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.8,+16.6dB,16.6us,"[0,",1,849.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:29:09.861115,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.0,+16.6dB,15.3us,"[0,",1,849.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:29:09.864783,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,15.9us,"[0,",1,849.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+5.7Hz,,"[6,",,1
2025-08-04 13:29:09.865620,PHY,0x4601,1,0,na,"[0,",0,0,1,1705.2,+18.0dB,15.8us,"[0,",1,849.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:29:09.866225,PHY,0x4601,1,0,na,"[0,",0,0,1,1629.1,+17.9dB,14.9us,"[0,",1,849.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:29:09.870268,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,12.1us,"[0,",1,850.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,+27.2Hz,,"[6,",1111,1
2025-08-04 13:29:09.871144,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.5,+16.3dB,16.3us,"[0,",1,850.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:29:09.874677,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,14.6us,"[0,",1,850.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-22.5Hz,,"[6,",,1
