time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:40:12.027440,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.9,+15.9dB,16.0us,"[0,",1,112.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:40:12.031926,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.9,+16.0dB,17.5us,"[0,",1,113.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:40:12.032404,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.3,+16.1dB,17.1us,"[0,",1,113.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:40:12.035938,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,13.4us,"[0,",1,113.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-13.8Hz,,"[6,",,1
2025-08-04 12:40:12.036880,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.3,+16.9dB,16.6us,"[0,",1,113.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:40:12.037357,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.6,+17.2dB,14.3us,"[0,",1,113.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:40:12.041022,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,26.8us,"[0,",1,114.7,normal,0,valid,-10.6dB,-10.7dB,0.24us,-59.7Hz,1,"[6,",,1
2025-08-04 12:40:12.041491,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,11.2us,"[0,",1,114.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,-101.0Hz,,"[6,",1111,1
2025-08-04 12:40:12.042424,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.3,+16.1dB,16.5us,"[0,",1,114.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 12:40:12.045975,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,13.5us,"[0,",1,114.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,-104.9Hz,,"[6,",,1
2025-08-04 12:40:12.046912,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.5,+16.2dB,15.7us,"[0,",1,114.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 12:40:12.047396,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.1,+16.0dB,22.0us,"[0,",1,114.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:40:12.051896,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.0,+15.9dB,19.4us,"[0,",1,115.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:40:12.052354,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.5,+15.7dB,21.7us,"[0,",1,115.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:40:12.056005,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,17.1us,"[0,",1,115.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-67.8Hz,,"[6,",,1
2025-08-04 12:40:12.056949,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.3,+17.1dB,20.6us,"[0,",1,115.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:40:12.057422,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.9,+17.1dB,15.2us,"[0,",1,115.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:40:12.061495,CSI,0x4601,2,,na,"[0,",,,1,,+35.8dB,11.7us,"[0,",1,116.8,normal,0,valid,-11.1dB,-11.1dB,0.24us,+5.4Hz,,"[6,",1111,1
2025-08-04 12:40:12.062384,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.5,+17.2dB,16.0us,"[0,",1,116.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:40:12.065918,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,14.1us,"[0,",1,116.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-53.6Hz,,"[6,",,1
2025-08-04 12:40:12.066869,PHY,0x4601,1,0,na,"[0,",0,0,1,988.5,+15.7dB,17.0us,"[0,",1,116.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 12:40:12.067345,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.1,+15.9dB,16.3us,"[0,",1,116.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:40:12.071947,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.3,+15.9dB,17.4us,"[0,",1,117.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:40:12.072420,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.7,+16.0dB,14.5us,"[0,",1,117.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:40:12.075983,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,15.7us,"[0,",1,117.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+87.0Hz,,"[6,",,1
2025-08-04 12:40:12.076894,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.3,+16.0dB,17.6us,"[0,",1,117.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:40:12.077375,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.3,+15.9dB,14.7us,"[0,",1,117.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:40:12.081500,CSI,0x4601,2,,na,"[0,",,,1,,+36.9dB,15.0us,"[0,",1,118.8,normal,0,valid,-11.2dB,-11.3dB,0.22us,-44.8Hz,,"[6,",1111,1
2025-08-04 12:40:12.082444,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.7,+17.0dB,16.7us,"[0,",1,118.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:40:12.086011,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,16.6us,"[0,",1,118.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+66.2Hz,,"[6,",,1
2025-08-04 12:40:12.086942,PHY,0x4601,1,0,na,"[0,",0,0,1,981.3,+15.7dB,16.9us,"[0,",1,118.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:40:12.087405,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.3,+15.8dB,16.3us,"[0,",1,118.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:40:12.091901,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.4,+16.1dB,21.1us,"[0,",1,119.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:40:12.092367,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.5,+16.1dB,14.6us,"[0,",1,119.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:40:12.096028,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,30.6us,"[0,",1,119.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-40.6Hz,,"[6,",,1
2025-08-04 12:40:12.096860,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.2,+16.0dB,15.4us,"[0,",1,119.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:40:12.097438,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.2,+15.8dB,15.7us,"[0,",1,119.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:40:12.101456,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,13.8us,"[0,",1,120.8,normal,0,valid,-11.1dB,-11.2dB,0.24us,-39.1Hz,,"[6,",1111,1
2025-08-04 12:40:12.102414,PHY,0x4601,1,0,na,"[0,",0,0,1,975.4,+15.6dB,16.2us,"[0,",1,120.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:40:12.105945,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,14.7us,"[0,",1,120.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,-28.6Hz,,"[6,",,1
2025-08-04 12:40:12.106885,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.1,+17.2dB,16.3us,"[0,",1,120.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:40:12.107371,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.9,+17.1dB,16.2us,"[0,",1,120.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:40:12.111877,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.3,+16.0dB,22.0us,"[0,",1,121.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:40:12.112438,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.0,+16.1dB,16.1us,"[0,",1,121.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:40:12.116005,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,20.9us,"[0,",1,121.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-88.0Hz,,"[6,",,1
2025-08-04 12:40:12.116937,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.3,+15.8dB,17.1us,"[0,",1,121.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:40:12.117400,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.0,+15.9dB,16.2us,"[0,",1,121.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:40:12.120951,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,17.3us,"[0,",1,122.7,normal,0,valid,-10.6dB,-10.7dB,0.23us,-56.3Hz,1,"[6,",,1
2025-08-04 12:40:12.121516,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,15.3us,"[0,",1,122.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-62.4Hz,,"[6,",1111,1
2025-08-04 12:40:12.122366,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.0,+16.1dB,17.5us,"[0,",1,122.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:40:12.126025,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,20.3us,"[0,",1,122.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-90.7Hz,,"[6,",,1
2025-08-04 12:40:12.126850,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.3,+16.9dB,17.9us,"[0,",1,122.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:40:12.130996,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,21.8us,"[0,",1,123.7,normal,0,valid,-11.4dB,-11.5dB,0.25us,-44.8Hz,,"[6,",,1
2025-08-04 12:40:12.131922,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.4,+15.9dB,20.9us,"[0,",1,123.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 12:40:12.132388,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.0,+15.8dB,16.2us,"[0,",1,123.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:40:12.136894,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.7,+15.9dB,31.2us,"[0,",1,123.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:40:12.137384,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.0,+15.9dB,21.6us,"[0,",1,123.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:40:12.141389,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,24.7us,"[0,",1,124.7,normal,0,valid,-10.8dB,-10.8dB,0.23us,+25.0Hz,0,"[6,",,1
2025-08-04 12:40:12.141652,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,15.9us,"[0,",1,124.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,+18.8Hz,,"[6,",1111,1
2025-08-04 12:40:12.142679,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.4,+17.2dB,21.0us,"[0,",1,124.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:40:12.149253,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.0,+16.0dB,22.0us,"[0,",1,124.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:40:12.149699,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.6,+15.9dB,20.3us,"[0,",1,124.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:40:12.153380,PHY,0x4601,2,,na,"[0,",,,22222,,-7.2dB,23.4us,"[0,",1,125.7,normal,0,invalid,-45.3dB,-53.3dB,0.69us,-2716.7Hz,,"[6,",,1
2025-08-04 12:40:12.154893,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-19.8dB,28.2us,"[0,",1,125.8,normal,0,invalid,-29.8dB,-51.5dB,na,na,,,,
2025-08-04 12:40:12.155479,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-24.4dB,30.0us,"[0,",1,125.9,normal,0,invalid,-30.4dB,-56.0dB,na,na,,,,
2025-08-04 12:40:12.160527,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-19.7dB,21.5us,"[0,",1,125.18,normal,0,invalid,-47.9dB,-67.8dB,na,na,,,,
2025-08-04 12:40:12.160963,PHY,0x4601,1,0,na,"[0,",0,0,2,0.0,-35.1dB,19.4us,"[0,",1,125.19,normal,0,invalid,-33.8dB,-70.7dB,na,na,,,,
2025-08-04 12:40:12.164070,PHY,0x4601,2,,na,"[0,",,,22222,,-6.2dB,22.9us,"[0,",1,126.7,normal,0,invalid,-48.9dB,-55.8dB,0.54us,-9582.0Hz,2,"[6,",,1
2025-08-04 12:40:12.164289,CSI,0x4601,2,,na,"[0,",,,2,,-9.0dB,24.1us,"[0,",1,126.8,normal,0,invalid,-44.0dB,-53.6dB,-1.13us,+6979.2Hz,,"[6,",2222,1
2025-08-04 12:40:12.164433,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-24.7dB,36.9us,"[0,",1,126.9,normal,0,invalid,-47.3dB,-71.9dB,na,na,,,,
2025-08-04 12:40:12.166982,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-25.7dB,20.5us,"[0,",1,126.18,normal,0,invalid,-47.3dB,-73.1dB,na,na,,,,
2025-08-04 12:40:12.167617,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-19.3dB,46.6us,"[0,",1,126.19,normal,0,invalid,-47.6dB,-67.3dB,na,na,,,,
2025-08-04 12:40:12.172075,PHY,0x4601,1,0,na,"[0,",0,0,2,0.0,-30.0dB,21.5us,"[0,",1,127.8,normal,0,invalid,-47.0dB,-77.3dB,na,na,,,,
2025-08-04 12:40:12.172522,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-36.9dB,19.4us,"[0,",1,127.9,normal,0,invalid,-46.6dB,-84.0dB,na,na,,,,
2025-08-04 12:40:12.176020,PHY,0x4601,2,,na,"[0,",,,1000,,+34.6dB,24.5us,"[0,",1,127.17,normal,0,valid,-12.6dB,-12.6dB,0.23us,-42.0Hz,,"[6,",,1
2025-08-04 12:40:12.176977,PHY,0x4601,1,0,na,"[0,",0,0,0,980.3,+15.7dB,36.9us,"[0,",1,127.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:40:12.177427,PHY,0x4601,1,0,na,"[0,",0,0,0,1012.4,+15.8dB,19.6us,"[0,",1,127.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:40:12.181129,PHY,0x4601,2,,na,"[0,",,,11001,,+30.9dB,19.9us,"[0,",1,128.7,normal,0,valid,-11.5dB,-11.6dB,0.23us,-14.8Hz,0,"[6,",,1
2025-08-04 12:40:12.186125,PHY,0x4601,2,,na,"[0,",,,22222,,-8.6dB,18.0us,"[0,",1,128.17,normal,0,invalid,-48.3dB,-58.3dB,-0.76us,-7291.9Hz,,"[6,",,1
2025-08-04 12:40:12.186962,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-24.2dB,20.0us,"[0,",1,128.18,normal,0,invalid,-47.4dB,-72.0dB,na,na,,,,
2025-08-04 12:40:12.192420,PHY,0x4601,1,0,na,"[0,",0,0,2,0.7,-27.4dB,42.5us,"[0,",1,129.9,normal,0,invalid,-47.4dB,-76.3dB,na,na,,,,
2025-08-04 12:40:12.196434,PHY,0x4601,1,0,na,"[0,",0,0,01,1052.4,+16.0dB,31.8us,"[0,",1,129.17,normal,0,valid,-11.5dB,-11.7dB,na,na,,,,
2025-08-04 12:40:12.201485,PHY,0x4601,1,4,na,"[0,",0,0,1,1080.9,+16.1dB,21.3us,"[0,",1,130.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:40:12.201504,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-26.6dB,14.7us,"[0,",1,130.7,normal,0,invalid,-47.7dB,-75.2dB,na,na,,,,
2025-08-04 12:40:12.206447,PHY,0x4601,1,0,na,"[0,",0,0,01,1051.1,+16.0dB,21.3us,"[0,",1,130.17,normal,0,valid,-11.6dB,-11.7dB,na,na,,,,
2025-08-04 12:40:12.216483,PHY,0x4601,1,0,na,"[0,",0,0,11,1036.9,+15.9dB,22.7us,"[0,",1,131.17,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:40:12.221417,PHY,0x4601,1,4,na,"[0,",0,0,1,1070.0,+16.0dB,21.9us,"[0,",1,132.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:40:12.221437,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-24.3dB,14.9us,"[0,",1,132.7,normal,0,invalid,-47.7dB,-72.3dB,na,na,,,,
2025-08-04 12:40:12.221738,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,29.7us,"[0,",1,132.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-25.0Hz,,"[7,",1111,1
2025-08-04 12:40:12.226393,PHY,0x4601,1,0,na,"[0,",0,0,11,1048.5,+15.9dB,22.1us,"[0,",1,132.17,normal,0,valid,-11.4dB,-11.5dB,na,na,,,,
2025-08-04 12:40:12.236420,PHY,0x4601,1,0,na,"[0,",0,0,11,1018.3,+15.8dB,22.7us,"[0,",1,133.17,normal,0,valid,-11.4dB,-11.5dB,na,na,,,,
2025-08-04 12:40:12.241390,PHY,0x4601,1,4,na,"[0,",0,0,1,1074.2,+16.1dB,21.6us,"[0,",1,134.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:40:12.241421,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-19.5dB,25.5us,"[0,",1,134.7,normal,0,invalid,-47.4dB,-67.8dB,na,na,,,,
2025-08-04 12:40:12.241651,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,27.3us,"[0,",1,134.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-19.8Hz,,"[7,",1111,1
2025-08-04 12:40:12.246436,PHY,0x4601,1,0,na,"[0,",0,0,11,1036.3,+15.9dB,20.7us,"[0,",1,134.17,normal,0,valid,-11.5dB,-11.6dB,na,na,,,,
2025-08-04 12:40:12.256351,PHY,0x4601,1,0,na,"[0,",0,0,11,1021.7,+15.8dB,19.2us,"[0,",1,135.17,normal,0,valid,-11.5dB,-11.6dB,na,na,,,,
2025-08-04 12:40:12.261413,PHY,0x4601,1,4,na,"[0,",0,0,1,1054.6,+16.0dB,18.3us,"[0,",1,136.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:40:12.261428,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-17.1dB,11.7us,"[0,",1,136.7,normal,0,invalid,-47.2dB,-64.7dB,na,na,,,,
2025-08-04 12:40:12.261670,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,31.0us,"[0,",1,136.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-49.1Hz,,"[7,",1111,1
2025-08-04 12:40:12.266387,PHY,0x4601,1,0,na,"[0,",0,0,11,1053.3,+16.0dB,17.7us,"[0,",1,136.17,normal,0,valid,-11.4dB,-11.5dB,na,na,,,,
2025-08-04 12:40:12.276439,PHY,0x4601,1,0,na,"[0,",0,0,11,1035.0,+15.9dB,30.0us,"[0,",1,137.17,normal,0,valid,-11.4dB,-11.5dB,na,na,,,,
2025-08-04 12:40:12.281400,PHY,0x4601,1,4,na,"[0,",0,0,1,1008.1,+15.8dB,30.3us,"[0,",1,138.7,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:40:12.281420,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-21.1dB,15.2us,"[0,",1,138.7,normal,0,invalid,-47.3dB,-68.8dB,na,na,,,,
2025-08-04 12:40:12.281702,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,63.7us,"[0,",1,138.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-97.0Hz,,"[7,",1111,1
2025-08-04 12:40:12.286469,PHY,0x4601,1,0,na,"[0,",0,0,11,1053.3,+16.0dB,20.3us,"[0,",1,138.17,normal,0,valid,-11.5dB,-11.6dB,na,na,,,,
2025-08-04 12:40:12.296379,PHY,0x4601,1,0,na,"[0,",0,0,11,1038.1,+15.9dB,20.5us,"[0,",1,139.17,normal,0,valid,-11.5dB,-11.7dB,na,na,,,,
2025-08-04 12:40:12.301467,PHY,0x4601,1,4,na,"[0,",0,0,11,1047.0,+15.9dB,30.4us,"[0,",1,140.7,normal,0,valid,-11.3dB,-11.4dB,na,na,,,,
2025-08-04 12:40:12.301487,PHY,0x4601,1,0,na,"[0,",0,0,10,1.0,-16.0dB,14.8us,"[0,",1,140.7,normal,0,valid,-47.3dB,-64.3dB,na,na,,,,
2025-08-04 12:40:12.301515,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,24.1us,"[0,",1,140.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,-29.1Hz,,"[6,",1111,1
2025-08-04 12:40:12.302394,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.9,+15.9dB,19.9us,"[0,",1,140.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:40:12.305948,PHY,0x4601,2,,na,"[0,",,,1111,,+34.0dB,28.1us,"[0,",1,140.17,normal,0,valid,-12.6dB,-12.6dB,0.25us,-57.5Hz,,"[6,",,1
2025-08-04 12:40:12.311992,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.6,+16.0dB,21.9us,"[0,",1,141.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:40:12.312438,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.9,+15.9dB,18.8us,"[0,",1,141.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:40:12.316101,PHY,0x4601,2,,na,"[0,",,,1111,,+33.3dB,29.7us,"[0,",1,141.17,normal,0,valid,-12.6dB,-12.6dB,0.25us,-19.5Hz,,"[6,",,1
2025-08-04 12:40:12.317409,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.2,+15.8dB,26.5us,"[0,",1,141.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:40:12.321606,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,16.9us,"[0,",1,142.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,+11.3Hz,,"[6,",1111,1
2025-08-04 12:40:12.322404,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.3,+15.7dB,20.1us,"[0,",1,142.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:40:12.326038,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,18.5us,"[0,",1,142.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+44.9Hz,,"[6,",,1
2025-08-04 12:40:12.326969,PHY,0x4601,1,0,na,"[0,",0,0,1,999.6,+15.7dB,20.7us,"[0,",1,142.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:40:12.327571,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.4,+15.8dB,19.1us,"[0,",1,142.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 12:40:12.330990,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,19.4us,"[0,",1,143.7,normal,0,valid,-11.4dB,-11.5dB,0.24us,+16.8Hz,,"[6,",,1
2025-08-04 12:40:12.331926,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.2,+17.3dB,21.1us,"[0,",1,143.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:40:12.332397,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.1,+17.0dB,18.4us,"[0,",1,143.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:40:12.335940,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,28.2us,"[0,",1,143.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-78.0Hz,,"[6,",,1
2025-08-04 12:40:12.336891,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.0,+17.1dB,20.3us,"[0,",1,143.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:40:12.337481,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.7,+17.0dB,27.7us,"[0,",1,143.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:40:12.341099,PHY,0x4601,2,,na,"[0,",,,11111,,+37.7dB,18.6us,"[0,",1,144.7,normal,0,valid,-10.6dB,-10.7dB,0.24us,-9.0Hz,1,"[6,",,1
2025-08-04 12:40:12.341480,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,14.6us,"[0,",1,144.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-17.9Hz,,"[6,",1101,1
2025-08-04 12:40:12.342430,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.3,+17.2dB,26.3us,"[0,",1,144.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:40:12.345974,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,17.7us,"[0,",1,144.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-37.3Hz,,"[6,",,1
2025-08-04 12:40:12.346926,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.8,+15.9dB,20.1us,"[0,",1,144.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:40:12.347398,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.5,+15.9dB,18.5us,"[0,",1,144.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:40:12.352603,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.0,+16.1dB,40.1us,"[0,",1,145.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:40:12.352808,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.6,+15.8dB,18.5us,"[0,",1,145.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:40:12.356068,PHY,0x4601,2,,na,"[0,",,,22222,,-1.4dB,21.7us,"[0,",1,145.17,normal,0,invalid,-49.9dB,-53.0dB,0.39us,+7792.2Hz,,"[6,",,1
