time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:57:23.727836,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.2,+16.0dB,18.4us,"[0,",1,544.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:57:23.732320,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.7,+15.9dB,15.7us,"[0,",1,545.8,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-08-04 13:57:23.732793,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.4,+15.9dB,15.3us,"[0,",1,545.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:57:23.736343,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,16.4us,"[0,",1,545.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-19.6Hz,,"[6,",,1
2025-08-04 13:57:23.737283,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.4,+17.3dB,19.5us,"[0,",1,545.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:57:23.737758,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.0,+17.2dB,18.0us,"[0,",1,545.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:57:23.741298,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,15.1us,"[0,",1,546.7,normal,0,valid,-10.6dB,-10.7dB,0.23us,-15.0Hz,1,"[6,",,1
2025-08-04 13:57:23.741880,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,10.7us,"[0,",1,546.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,-58.3Hz,,"[6,",1111,1
2025-08-04 13:57:23.742826,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.9,+16.0dB,17.6us,"[0,",1,546.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:57:23.746394,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,14.4us,"[0,",1,546.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+25.6Hz,,"[6,",,1
2025-08-04 13:57:23.747312,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.6,+16.1dB,15.2us,"[0,",1,546.18,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-08-04 13:57:23.751333,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,16.0us,"[0,",1,547.7,normal,0,valid,-11.4dB,-11.5dB,0.22us,+29.4Hz,,"[6,",,1
2025-08-04 13:57:23.752283,PHY,0x4601,1,0,na,"[0,",0,0,0,1438.7,+17.3dB,17.6us,"[0,",1,547.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:57:23.752752,PHY,0x4601,1,0,na,"[0,",0,0,0,1385.2,+17.2dB,16.1us,"[0,",1,547.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:57:23.757246,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.2,+16.0dB,15.9us,"[0,",1,547.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:57:23.757817,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.2,+16.0dB,15.6us,"[0,",1,547.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:57:23.761372,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,15.4us,"[0,",1,548.7,normal,0,valid,-10.6dB,-10.7dB,0.24us,+9.4Hz,1,"[6,",,1
2025-08-04 13:57:23.761833,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,10.9us,"[0,",1,548.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,-23.9Hz,,"[6,",1111,1
2025-08-04 13:57:23.762784,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.1,+16.0dB,17.6us,"[0,",1,548.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:57:23.766330,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,13.5us,"[0,",1,548.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-53.1Hz,,"[6,",,1
2025-08-04 13:57:23.767271,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.3,+16.0dB,15.6us,"[0,",1,548.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:57:23.767741,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.4,+15.9dB,13.5us,"[0,",1,548.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:57:23.772250,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.1,+16.0dB,19.1us,"[0,",1,549.8,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-08-04 13:57:23.772822,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.1,+16.1dB,15.0us,"[0,",1,549.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:57:23.776396,PHY,0x4601,2,,na,"[0,",,,10111,,+33.5dB,23.7us,"[0,",1,549.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,-12.7Hz,,"[6,",,1
2025-08-04 13:57:23.777306,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.7,+17.3dB,15.3us,"[0,",1,549.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:57:23.777772,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.6,+17.1dB,14.5us,"[0,",1,549.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:57:23.781319,PHY,0x4601,2,,na,"[0,",,,11111,,+37.2dB,15.8us,"[0,",1,550.7,normal,0,valid,-10.6dB,-10.6dB,0.23us,+28.2Hz,1,"[6,",,1
2025-08-04 13:57:23.781933,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,15.1us,"[0,",1,550.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-59.9Hz,,"[6,",1111,1
2025-08-04 13:57:23.782737,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.2,+17.3dB,15.8us,"[0,",1,550.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:57:23.786390,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,21.5us,"[0,",1,550.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-48.8Hz,,"[6,",,1
2025-08-04 13:57:23.787331,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.6,+16.0dB,15.5us,"[0,",1,550.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:57:23.787804,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.4,+15.8dB,13.7us,"[0,",1,550.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:57:23.792306,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.0,+16.0dB,26.4us,"[0,",1,551.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:57:23.792776,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.6,+15.9dB,18.8us,"[0,",1,551.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:57:23.796313,PHY,0x4601,2,,na,"[0,",,,11110,,+31.1dB,16.5us,"[0,",1,551.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,-53.4Hz,,"[6,",,1
2025-08-04 13:57:23.797256,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.9,+16.0dB,16.5us,"[0,",1,551.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:57:23.797734,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.9,+15.9dB,15.6us,"[0,",1,551.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:57:23.801883,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,25.9us,"[0,",1,552.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,-123.7Hz,,"[6,",1111,1
2025-08-04 13:57:23.802833,PHY,0x4601,1,0,na,"[0,",0,0,0,1053.6,+16.0dB,16.6us,"[0,",1,552.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:57:23.806374,PHY,0x4601,2,,na,"[0,",,,11110,,+36.5dB,14.9us,"[0,",1,552.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,-53.5Hz,,"[6,",,1
2025-08-04 13:57:23.807322,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.2,+16.0dB,15.5us,"[0,",1,552.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:57:23.807767,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.8,+16.1dB,16.8us,"[0,",1,552.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:57:23.811307,PHY,0x4601,2,,na,"[0,",,,11011,,+31.1dB,21.2us,"[0,",1,553.7,normal,0,valid,-11.3dB,-11.3dB,0.22us,+58.2Hz,,"[6,",,1
2025-08-04 13:57:23.812260,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.5,+15.9dB,16.7us,"[0,",1,553.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:57:23.812836,PHY,0x4601,1,0,na,"[0,",0,0,0,1114.7,+16.2dB,14.0us,"[0,",1,553.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:57:23.816379,PHY,0x4601,2,,na,"[0,",,,11110,,+35.4dB,13.7us,"[0,",1,553.17,normal,0,valid,-11.4dB,-11.5dB,0.25us,-12.6Hz,,"[6,",,1
2025-08-04 13:57:23.817314,PHY,0x4601,1,0,na,"[0,",0,0,1,988.1,+15.7dB,14.8us,"[0,",1,553.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:57:23.817834,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.9,+16.1dB,17.6us,"[0,",1,553.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:57:23.821339,PHY,0x4601,2,,na,"[0,",,,11011,,+36.0dB,14.3us,"[0,",1,554.7,normal,0,valid,-10.6dB,-10.7dB,0.23us,-1.8Hz,1,"[6,",,1
2025-08-04 13:57:23.821805,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,12.1us,"[0,",1,554.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,-38.5Hz,,"[6,",1111,1
2025-08-04 13:57:23.822752,PHY,0x4601,1,0,na,"[0,",0,0,0,1059.5,+16.0dB,14.8us,"[0,",1,554.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:57:23.826292,PHY,0x4601,2,,na,"[0,",,,11110,,+36.7dB,15.8us,"[0,",1,554.17,normal,0,valid,-11.4dB,-11.5dB,0.25us,+38.8Hz,,"[6,",,1
2025-08-04 13:57:23.827241,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.0,+17.3dB,15.4us,"[0,",1,554.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 13:57:23.831398,PHY,0x4601,2,,na,"[0,",,,11011,,+34.2dB,14.3us,"[0,",1,555.7,normal,0,valid,-11.3dB,-11.4dB,0.22us,+22.6Hz,,"[6,",,1
2025-08-04 13:57:23.832308,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.7,+16.0dB,17.1us,"[0,",1,555.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:57:23.832813,PHY,0x4601,1,0,na,"[0,",0,0,0,1045.7,+15.9dB,13.8us,"[0,",1,555.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:57:23.836333,PHY,0x4601,2,,na,"[0,",,,11110,,+35.0dB,16.4us,"[0,",1,555.17,normal,0,valid,-11.4dB,-11.5dB,0.25us,-8.5Hz,,"[6,",,1
2025-08-04 13:57:23.837315,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.0,+17.3dB,23.3us,"[0,",1,555.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:57:23.837753,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.7,+17.4dB,15.1us,"[0,",1,555.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:57:23.841427,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,16.6us,"[0,",1,556.7,normal,0,valid,-10.6dB,-10.7dB,0.23us,-77.4Hz,1,"[6,",,1
2025-08-04 13:57:23.841898,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,17.0us,"[0,",1,556.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,-72.9Hz,,"[6,",1111,1
2025-08-04 13:57:23.842812,PHY,0x4601,1,0,na,"[0,",0,0,0,1121.3,+16.2dB,15.1us,"[0,",1,556.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:57:23.846390,PHY,0x4601,2,,na,"[0,",,,11110,,+32.8dB,16.9us,"[0,",1,556.17,normal,0,valid,-11.3dB,-11.4dB,0.25us,+25.6Hz,,"[6,",,1
2025-08-04 13:57:23.847303,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.9,+15.9dB,18.0us,"[0,",1,556.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:57:23.847820,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.0,+16.1dB,15.2us,"[0,",1,556.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:57:23.852305,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.0,+16.0dB,18.0us,"[0,",1,557.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:57:23.852739,PHY,0x4601,1,0,na,"[0,",0,0,0,1061.9,+16.0dB,14.8us,"[0,",1,557.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:57:23.856417,PHY,0x4601,2,,na,"[0,",,,11110,,+31.3dB,16.4us,"[0,",1,557.17,normal,0,valid,-11.4dB,-11.5dB,0.25us,+68.7Hz,,"[6,",,1
2025-08-04 13:57:23.857234,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.4,+17.1dB,15.5us,"[0,",1,557.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:57:23.857812,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.7,+17.1dB,15.8us,"[0,",1,557.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:57:23.861368,PHY,0x4601,2,,na,"[0,",,,11011,,+36.4dB,15.1us,"[0,",1,558.7,normal,0,valid,-10.6dB,-10.6dB,0.22us,-104.7Hz,1,"[6,",,1
2025-08-04 13:57:23.861841,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,17.3us,"[0,",1,558.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,-50.3Hz,,"[6,",1111,1
2025-08-04 13:57:23.862806,PHY,0x4601,1,0,na,"[0,",0,0,0,1396.8,+17.2dB,15.5us,"[0,",1,558.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:57:23.866316,PHY,0x4601,2,,na,"[0,",,,11110,,+34.9dB,13.6us,"[0,",1,558.17,normal,0,valid,-11.3dB,-11.4dB,0.24us,-21.4Hz,,"[6,",,1
2025-08-04 13:57:23.867302,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.4,+17.0dB,15.9us,"[0,",1,558.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:57:23.867744,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.1,+17.3dB,13.9us,"[0,",1,558.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:57:23.872803,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.7,+16.0dB,20.6us,"[0,",1,559.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:57:23.872855,PHY,0x4601,1,0,na,"[0,",0,0,0,1094.4,+16.1dB,16.8us,"[0,",1,559.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:57:23.876366,PHY,0x4601,2,,na,"[0,",,,11110,,+36.5dB,21.8us,"[0,",1,559.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,-107.1Hz,,"[6,",,1
2025-08-04 13:57:23.877291,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.7,+16.9dB,15.2us,"[0,",1,559.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:57:23.877805,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.3,+17.1dB,15.0us,"[0,",1,559.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:57:23.881312,PHY,0x4601,2,,na,"[0,",,,11011,,+34.3dB,14.7us,"[0,",1,560.7,normal,0,valid,-10.7dB,-10.7dB,0.23us,+1.4Hz,1,"[6,",,1
2025-08-04 13:57:23.881900,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,13.1us,"[0,",1,560.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-40.2Hz,,"[6,",1111,1
2025-08-04 13:57:23.882731,PHY,0x4601,1,0,na,"[0,",0,0,0,1066.9,+16.0dB,16.1us,"[0,",1,560.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:57:23.886413,PHY,0x4601,2,,na,"[0,",,,11110,,+33.2dB,17.5us,"[0,",1,560.17,normal,0,valid,-11.3dB,-11.4dB,0.24us,-25.4Hz,,"[6,",,1
2025-08-04 13:57:23.887328,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.6,+16.1dB,16.7us,"[0,",1,560.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 13:57:23.891371,PHY,0x4601,2,,na,"[0,",,,11011,,+31.0dB,17.7us,"[0,",1,561.7,normal,0,valid,-11.4dB,-11.4dB,0.23us,+66.4Hz,,"[6,",,1
2025-08-04 13:57:23.892283,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.5,+15.9dB,17.1us,"[0,",1,561.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 13:57:23.892799,PHY,0x4601,1,0,na,"[0,",0,0,0,1030.7,+15.9dB,15.3us,"[0,",1,561.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:57:23.896304,PHY,0x4601,2,,na,"[0,",,,11110,,+35.5dB,14.6us,"[0,",1,561.17,normal,0,valid,-11.4dB,-11.4dB,0.25us,-137.2Hz,,"[6,",,1
2025-08-04 13:57:23.897245,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.2,+15.8dB,16.1us,"[0,",1,561.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:57:23.897830,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.6,+15.9dB,14.7us,"[0,",1,561.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:57:23.901408,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,16.9us,"[0,",1,562.7,normal,0,valid,-10.6dB,-10.6dB,0.22us,-33.9Hz,1,"[6,",,1
2025-08-04 13:57:23.901869,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,13.2us,"[0,",1,562.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-32.9Hz,,"[6,",1111,1
2025-08-04 13:57:23.902788,PHY,0x4601,1,0,na,"[0,",0,0,0,1058.8,+16.0dB,15.8us,"[0,",1,562.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:57:23.906372,PHY,0x4601,2,,na,"[0,",,,11110,,+32.0dB,21.8us,"[0,",1,562.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,+1.8Hz,,"[6,",,1
2025-08-04 13:57:23.907275,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.9,+17.4dB,15.8us,"[0,",1,562.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:57:23.907758,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.3,+17.3dB,14.8us,"[0,",1,562.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:57:23.912247,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.4,+16.2dB,17.9us,"[0,",1,563.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:57:23.912834,PHY,0x4601,1,0,na,"[0,",0,0,0,1104.5,+16.2dB,16.9us,"[0,",1,563.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:57:23.916398,PHY,0x4601,2,,na,"[0,",,,11110,,+34.3dB,15.6us,"[0,",1,563.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,+0.7Hz,,"[6,",,1
2025-08-04 13:57:23.917313,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.1,+17.0dB,15.9us,"[0,",1,563.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:57:23.917780,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.4,+17.3dB,14.4us,"[0,",1,563.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:57:23.921361,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,15.2us,"[0,",1,564.7,normal,0,valid,-10.6dB,-10.6dB,0.23us,+3.1Hz,1,"[6,",,1
2025-08-04 13:57:23.921803,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,12.1us,"[0,",1,564.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,+4.6Hz,,"[6,",1111,1
2025-08-04 13:57:23.922744,PHY,0x4601,1,0,na,"[0,",0,0,0,1450.0,+17.4dB,16.1us,"[0,",1,564.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:57:23.926403,PHY,0x4601,2,,na,"[0,",,,11110,,+32.3dB,13.4us,"[0,",1,564.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-103.9Hz,,"[6,",,1
2025-08-04 13:57:23.927235,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.6,+16.1dB,15.6us,"[0,",1,564.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:57:23.931403,PHY,0x4601,2,,na,"[0,",,,11011,,+35.5dB,14.5us,"[0,",1,565.7,normal,0,valid,-11.4dB,-11.4dB,0.24us,+86.6Hz,,"[6,",,1
2025-08-04 13:57:23.932314,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.7,+17.2dB,17.2us,"[0,",1,565.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:57:23.932773,PHY,0x4601,1,0,na,"[0,",0,0,0,1414.5,+17.2dB,14.6us,"[0,",1,565.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:57:23.936349,PHY,0x4601,2,,na,"[0,",,,11110,,+34.5dB,13.6us,"[0,",1,565.17,normal,0,valid,-11.4dB,-11.4dB,0.25us,-49.7Hz,,"[6,",,1
2025-08-04 13:57:23.937280,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.4,+16.9dB,15.2us,"[0,",1,565.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:57:23.937738,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.5,+17.0dB,15.0us,"[0,",1,565.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:57:23.941417,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,14.0us,"[0,",1,566.7,normal,0,valid,-10.6dB,-10.6dB,0.23us,+50.8Hz,1,"[6,",,1
2025-08-04 13:57:23.941875,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,17.4us,"[0,",1,566.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,-9.4Hz,,"[6,",1111,1
2025-08-04 13:57:23.942826,PHY,0x4601,1,0,na,"[0,",0,0,0,1430.0,+17.3dB,28.6us,"[0,",1,566.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:57:23.946361,PHY,0x4601,2,,na,"[0,",,,11110,,+36.1dB,13.3us,"[0,",1,566.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,-37.9Hz,,"[6,",,1
2025-08-04 13:57:23.947311,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.7,+17.3dB,15.4us,"[0,",1,566.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:57:23.947768,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.5,+17.1dB,14.7us,"[0,",1,566.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:57:23.952271,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.3,+16.0dB,19.8us,"[0,",1,567.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:57:23.952755,PHY,0x4601,1,0,na,"[0,",0,0,0,1082.9,+16.1dB,20.2us,"[0,",1,567.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:57:23.956398,PHY,0x4601,2,,na,"[0,",,,11110,,+33.9dB,17.6us,"[0,",1,567.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+37.4Hz,,"[6,",,1
2025-08-04 13:57:23.957360,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.1,+15.8dB,16.1us,"[0,",1,567.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:57:23.957806,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.1,+16.0dB,16.2us,"[0,",1,567.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:57:23.961394,PHY,0x4601,2,,na,"[0,",,,11011,,+34.7dB,15.4us,"[0,",1,568.7,normal,0,valid,-10.7dB,-10.8dB,0.23us,-30.7Hz,1,"[6,",,1
2025-08-04 13:57:23.961847,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,10.4us,"[0,",1,568.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,+95.8Hz,,"[6,",1110,1
2025-08-04 13:57:23.962768,PHY,0x4601,1,0,na,"[0,",0,0,0,1043.7,+15.9dB,15.5us,"[0,",1,568.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:57:23.966345,PHY,0x4601,2,,na,"[0,",,,11110,,+33.9dB,14.3us,"[0,",1,568.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,-29.0Hz,,"[6,",,1
2025-08-04 13:57:23.967257,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.6,+17.2dB,16.0us,"[0,",1,568.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:57:23.967733,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.7,+17.2dB,15.9us,"[0,",1,568.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:57:23.972370,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.1,+15.8dB,21.2us,"[0,",1,569.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:57:23.972798,PHY,0x4601,1,0,na,"[0,",0,0,0,1059.4,+16.0dB,14.7us,"[0,",1,569.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
