time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-04 11:56:33.545196,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:33.665252,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:33.785224,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:33.911333,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:34.025183,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:34.145304,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:34.275234,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:34.391346,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:34.515257,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:56:34.635229,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:56:34.755234,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:34.875291,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:34.995284,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:35.115240,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:35.231289,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:35.355248,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:35.471328,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:35.595244,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:35.735273,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:35.851295,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:35.951321,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:36.075230,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:36.191316,ULMeasRept,0,4601,-110,-17.0,5.5
2025-08-04 11:56:36.315256,ULMeasRept,0,4601,-119,-20.0,-3.5
2025-08-04 11:56:36.431367,ULMeasRept,0,4601,-111,-15.0,9.5
2025-08-04 11:56:36.555279,ULMeasRept,0,4601,-106,-13.0,16.0
2025-08-04 11:56:36.695276,ULMeasRept,0,4601,-103,-11.5,19.5
2025-08-04 11:56:36.795273,ULMeasRept,0,4601,-101,-11.0,21.0
2025-08-04 11:56:36.915212,ULMeasRept,0,4601,-99,-11.0,22.0
2025-08-04 11:56:37.035313,ULMeasRept,0,4601,-98,-10.5,22.0
2025-08-04 11:56:37.155203,ULMeasRept,0,4601,-98,-10.5,22.5
2025-08-04 11:56:37.295288,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:37.395207,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:37.535317,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:37.635231,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:37.775316,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:56:37.875244,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:56:38.015286,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:56:38.115285,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:56:38.255289,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:38.355266,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:38.495426,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:38.595298,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:38.735356,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:38.835236,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:38.955210,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:39.095265,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:39.195262,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:39.335286,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:39.455297,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:39.575242,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:39.691271,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:39.815318,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:39.925319,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:56:40.055283,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:56:40.165310,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:40.295267,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:40.415189,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:40.535239,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:40.655191,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:40.775259,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:40.895187,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:41.011244,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:41.135176,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:41.251256,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:41.375211,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:41.495271,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:41.615245,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:41.731277,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:41.855246,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:41.971264,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:42.095223,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:42.211301,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:42.335279,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:56:42.455173,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:56:42.575264,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:42.685243,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:42.815261,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:42.935232,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:43.051280,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:43.175208,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:43.291244,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:43.415263,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:43.531285,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:43.655278,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:43.771285,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:43.895223,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:44.011299,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:44.135219,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:44.255222,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:44.375245,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:44.495229,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:44.615239,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:44.735219,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:44.855218,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:45.015213,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:45.131285,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:45.255262,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:45.375316,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:45.495278,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:45.611280,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:45.735282,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:45.855242,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:45.975228,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:46.095204,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:46.215306,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:46.335237,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:46.451284,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:46.575252,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:56:46.691329,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:56:46.815227,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:46.931235,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:47.055257,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:47.171280,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:47.295237,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:47.415324,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:47.535283,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:47.651304,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:47.775240,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:47.895194,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:48.015253,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:48.135348,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:48.255262,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:48.375241,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:48.491343,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:48.615249,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:48.731374,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:48.855327,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:48.971276,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:49.095212,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:49.235249,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:49.335287,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:49.451263,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:49.575316,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:49.715241,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:49.815268,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:49.935214,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:50.055296,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:50.175213,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:50.295369,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:50.415277,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:50.555203,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:50.655249,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:50.795206,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:50.895215,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:51.035259,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:51.135219,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:51.295252,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:51.385352,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:51.515300,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:51.635247,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:51.751340,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:51.875282,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:51.991373,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:52.115267,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:52.225299,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:52.355254,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:52.475235,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:52.595259,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:52.715268,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:52.831319,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:52.955244,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:53.071329,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:53.195289,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:53.311353,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:53.435272,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:53.551315,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:53.675305,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:53.791288,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:53.915253,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:54.055253,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:54.185212,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:54.300268,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:54.431319,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:54.555295,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:54.665240,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:54.795301,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:54.905258,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:55.020261,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:55.151300,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:55.265234,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:55.380238,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:55.505249,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:55.635205,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:55.740306,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:55.885457,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:55.985246,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:56.105407,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:56.225255,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:56.355234,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:56.471268,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:56.595259,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:56.711296,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:56.835220,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:56.975250,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:57.075299,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:57.195360,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:57.315253,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:57.455293,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:57.575214,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:57.685299,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:57.805327,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:57.925266,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:58.055213,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:58.175290,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:58.285205,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:58.405241,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:58.535254,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:58.651274,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:58.765279,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:58.885294,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:59.015352,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:59.135235,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:59.245220,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:59.375209,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:59.490299,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:59.615249,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:59.735296,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:59.855256,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:59.975297,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:00.095260,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:00.215270,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:00.335271,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:00.475239,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:00.575262,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:00.615316,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:00.735241,ULMeasRept,0,4601,-97,-10.5,22.5
