time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:59:57.115890,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,16.3us,"[0,",1,615.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-56.1Hz,,"[6,",,1
2025-08-04 12:59:57.116826,PHY,0x4601,1,0,na,"[0,",0,0,1,1728.4,+18.1dB,16.1us,"[0,",1,615.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:59:57.117319,PHY,0x4601,1,0,na,"[0,",0,0,1,1779.4,+18.2dB,14.8us,"[0,",1,615.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:59:57.121436,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,16.1us,"[0,",1,616.8,normal,0,valid,-11.3dB,-11.3dB,0.17us,-15.5Hz,,"[6,",1001,1
2025-08-04 12:59:57.122278,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.9,+16.6dB,20.6us,"[0,",1,616.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:59:57.125907,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,13.8us,"[0,",1,616.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-14.9Hz,,"[6,",,1
2025-08-04 12:59:57.126859,PHY,0x4601,1,0,na,"[0,",0,0,1,1796.9,+18.3dB,16.1us,"[0,",1,616.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:59:57.127327,PHY,0x4601,1,0,na,"[0,",0,0,1,1727.3,+18.1dB,15.5us,"[0,",1,616.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:59:57.130888,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,17.3us,"[0,",1,617.7,normal,0,valid,-11.5dB,-11.5dB,0.17us,+23.0Hz,,"[6,",,1
2025-08-04 12:59:57.131815,PHY,0x4601,1,0,na,"[0,",0,0,1,1784.5,+18.3dB,16.5us,"[0,",1,617.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:59:57.132313,PHY,0x4601,1,0,na,"[0,",0,0,1,1794.4,+18.3dB,13.9us,"[0,",1,617.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:59:57.135855,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,15.7us,"[0,",1,617.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-84.6Hz,,"[6,",,1
2025-08-04 12:59:57.136806,PHY,0x4601,1,0,na,"[0,",0,0,1,1751.6,+18.2dB,16.5us,"[0,",1,617.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:59:57.137267,PHY,0x4601,1,0,na,"[0,",0,0,1,1783.0,+18.2dB,16.9us,"[0,",1,617.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:59:57.140914,PHY,0x4601,2,,na,"[0,",,,11111,,+37.7dB,16.0us,"[0,",1,618.7,normal,0,valid,-10.8dB,-10.8dB,0.17us,+28.2Hz,1,"[6,",,1
2025-08-04 12:59:57.141389,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,12.4us,"[0,",1,618.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-89.3Hz,,"[6,",1001,1
2025-08-04 12:59:57.142338,PHY,0x4601,1,0,na,"[0,",0,0,1,1797.8,+18.3dB,17.6us,"[0,",1,618.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:59:57.145885,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,16.9us,"[0,",1,618.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-24.6Hz,,"[6,",,1
2025-08-04 12:59:57.146815,PHY,0x4601,1,0,na,"[0,",0,0,1,1789.7,+18.3dB,16.0us,"[0,",1,618.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:59:57.147310,PHY,0x4601,1,0,na,"[0,",0,0,1,1744.0,+18.2dB,14.8us,"[0,",1,618.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:59:57.151800,PHY,0x4601,1,0,na,"[0,",0,0,1,1762.5,+18.2dB,16.8us,"[0,",1,619.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:59:57.152366,PHY,0x4601,1,0,na,"[0,",0,0,1,1748.8,+18.2dB,14.9us,"[0,",1,619.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:59:57.155907,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,16.8us,"[0,",1,619.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-25.2Hz,,"[6,",,1
2025-08-04 12:59:57.156842,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.9,+16.8dB,15.6us,"[0,",1,619.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:59:57.157311,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.1,+16.9dB,13.5us,"[0,",1,619.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:59:57.161416,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,13.8us,"[0,",1,620.8,normal,0,valid,-11.2dB,-11.2dB,0.18us,-13.7Hz,,"[6,",1001,1
2025-08-04 12:59:57.162321,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.4,+16.9dB,23.0us,"[0,",1,620.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:59:57.165938,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,15.4us,"[0,",1,620.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-59.0Hz,,"[6,",,1
2025-08-04 12:59:57.166790,PHY,0x4601,1,0,na,"[0,",0,0,1,1765.2,+18.2dB,15.9us,"[0,",1,620.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:59:57.167351,PHY,0x4601,1,0,na,"[0,",0,0,1,1851.8,+18.4dB,14.0us,"[0,",1,620.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:59:57.172357,PHY,0x4601,1,0,na,"[0,",0,0,1,1746.2,+18.2dB,17.5us,"[0,",1,621.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:59:57.172383,PHY,0x4601,1,0,na,"[0,",0,0,1,1684.0,+18.0dB,23.4us,"[0,",1,621.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:59:57.175874,PHY,0x4601,2,,na,"[0,",,,22222,,-6.4dB,15.8us,"[0,",1,621.17,normal,0,invalid,-46.5dB,-52.7dB,-1.13us,+11635.3Hz,,"[6,",,1
2025-08-04 12:59:57.176806,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-23.2dB,19.2us,"[0,",1,621.18,normal,0,invalid,-47.2dB,-71.2dB,na,na,,,,
2025-08-04 12:59:57.177308,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-18.4dB,17.7us,"[0,",1,621.19,normal,0,invalid,-47.6dB,-67.1dB,na,na,,,,
2025-08-04 12:59:57.181427,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,17.1us,"[0,",1,622.8,normal,0,valid,-11.2dB,-11.2dB,0.17us,+2.3Hz,,"[6,",1001,1
2025-08-04 12:59:57.182347,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.6,+16.9dB,16.5us,"[0,",1,622.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:59:57.185907,PHY,0x4601,2,,na,"[0,",,,10000,,+32.9dB,17.5us,"[0,",1,622.17,normal,0,valid,-11.5dB,-11.6dB,0.17us,+59.0Hz,,"[6,",,1
2025-08-04 12:59:57.186835,PHY,0x4601,1,0,na,"[0,",0,0,0,1280.4,+16.8dB,18.3us,"[0,",1,622.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:59:57.187304,PHY,0x4601,1,0,na,"[0,",0,0,0,1257.6,+16.7dB,16.7us,"[0,",1,622.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:59:57.190869,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,16.6us,"[0,",1,623.7,normal,0,valid,-11.4dB,-11.4dB,0.18us,+105.7Hz,,"[6,",,1
2025-08-04 12:59:57.191801,PHY,0x4601,1,0,na,"[0,",0,0,1,1746.6,+18.2dB,18.9us,"[0,",1,623.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:59:57.192299,PHY,0x4601,1,0,na,"[0,",0,0,1,1712.1,+18.1dB,15.9us,"[0,",1,623.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:59:57.195944,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.3us,"[0,",1,623.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-1.2Hz,,"[6,",,1
2025-08-04 12:59:57.196794,PHY,0x4601,1,0,na,"[0,",0,0,1,1775.9,+18.2dB,17.0us,"[0,",1,623.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:59:57.197341,PHY,0x4601,1,0,na,"[0,",0,0,1,1674.3,+18.0dB,14.8us,"[0,",1,623.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:59:57.200894,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.5us,"[0,",1,624.7,normal,0,valid,-10.6dB,-10.6dB,0.18us,-8.4Hz,1,"[6,",,1
2025-08-04 12:59:57.201379,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,19.5us,"[0,",1,624.8,normal,0,valid,-11.4dB,-11.4dB,0.17us,-48.5Hz,,"[6,",1001,1
2025-08-04 12:59:57.202291,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.9,+16.9dB,15.6us,"[0,",1,624.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:59:57.205854,PHY,0x4601,2,,na,"[0,",,,11111,,+37.9dB,17.2us,"[0,",1,624.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,-20.0Hz,,"[6,",,1
2025-08-04 12:59:57.206790,PHY,0x4601,1,0,na,"[0,",0,0,1,1764.6,+18.2dB,19.1us,"[0,",1,624.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:59:57.207293,PHY,0x4601,1,0,na,"[0,",0,0,1,1773.5,+18.2dB,14.2us,"[0,",1,624.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:59:57.211878,PHY,0x4601,1,0,na,"[0,",0,0,1,1744.9,+18.2dB,22.9us,"[0,",1,625.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:59:57.212340,PHY,0x4601,1,0,na,"[0,",0,0,1,1787.8,+18.3dB,16.0us,"[0,",1,625.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:59:57.215913,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,16.4us,"[0,",1,625.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+0.4Hz,,"[6,",,1
2025-08-04 12:59:57.216820,PHY,0x4601,1,0,na,"[0,",0,0,1,1851.3,+18.4dB,18.0us,"[0,",1,625.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:59:57.217297,PHY,0x4601,1,0,na,"[0,",0,0,1,1815.1,+18.3dB,14.4us,"[0,",1,625.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:59:57.221409,CSI,0x4601,2,,na,"[0,",,,1,,+37.5dB,13.1us,"[0,",1,626.8,normal,0,valid,-11.2dB,-11.3dB,0.18us,+26.2Hz,,"[6,",1001,1
2025-08-04 12:59:57.222291,PHY,0x4601,1,0,na,"[0,",0,0,1,1760.2,+18.2dB,18.0us,"[0,",1,626.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:59:57.225922,PHY,0x4601,2,,na,"[0,",,,11011,,+32.9dB,13.3us,"[0,",1,626.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-11.7Hz,,"[6,",,1
2025-08-04 12:59:57.226867,PHY,0x4601,1,0,na,"[0,",0,0,1,1794.4,+18.3dB,16.9us,"[0,",1,626.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:59:57.227327,PHY,0x4601,1,0,na,"[0,",0,0,1,1678.7,+18.0dB,15.4us,"[0,",1,626.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:59:57.230900,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,24.3us,"[0,",1,627.7,normal,0,valid,-11.5dB,-11.5dB,0.18us,+76.7Hz,,"[6,",,1
2025-08-04 12:59:57.231826,PHY,0x4601,1,0,na,"[0,",0,0,1,1749.0,+18.1dB,18.5us,"[0,",1,627.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:59:57.232286,PHY,0x4601,1,0,na,"[0,",0,0,1,1762.7,+18.2dB,17.0us,"[0,",1,627.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:59:57.235846,PHY,0x4601,2,,na,"[0,",,,10111,,+37.7dB,12.2us,"[0,",1,627.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-112.3Hz,,"[6,",,1
2025-08-04 12:59:57.236771,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.5,+16.8dB,14.6us,"[0,",1,627.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:59:57.237362,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.8,+16.8dB,13.6us,"[0,",1,627.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:59:57.240920,PHY,0x4601,2,,na,"[0,",,,11111,,+40.3dB,14.3us,"[0,",1,628.7,normal,0,valid,-10.7dB,-10.7dB,0.19us,-19.1Hz,1,"[6,",,1
2025-08-04 12:59:57.241381,CSI,0x4601,2,,na,"[0,",,,1,,+36.4dB,20.9us,"[0,",1,628.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-72.1Hz,,"[6,",1001,1
2025-08-04 12:59:57.242317,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.3,+16.8dB,15.2us,"[0,",1,628.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:59:57.245860,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.4us,"[0,",1,628.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-56.9Hz,,"[6,",,1
2025-08-04 12:59:57.246806,PHY,0x4601,1,0,na,"[0,",0,0,1,1712.7,+18.1dB,17.0us,"[0,",1,628.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:59:57.247279,PHY,0x4601,1,0,na,"[0,",0,0,1,1806.8,+18.3dB,14.6us,"[0,",1,628.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:59:57.251775,PHY,0x4601,1,0,na,"[0,",0,0,1,1879.1,+18.5dB,20.8us,"[0,",1,629.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:59:57.252369,PHY,0x4601,1,0,na,"[0,",0,0,1,1744.8,+18.2dB,14.4us,"[0,",1,629.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:59:57.255900,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.3us,"[0,",1,629.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+42.6Hz,,"[6,",,1
2025-08-04 12:59:57.256844,PHY,0x4601,1,0,na,"[0,",0,0,1,1730.8,+18.1dB,15.6us,"[0,",1,629.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:59:57.257326,PHY,0x4601,1,0,na,"[0,",0,0,1,1797.3,+18.3dB,18.6us,"[0,",1,629.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:59:57.260859,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,21.1us,"[0,",1,630.7,normal,0,valid,-10.7dB,-10.7dB,0.18us,-10.5Hz,1,"[6,",,1
2025-08-04 12:59:57.261349,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,14.2us,"[0,",1,630.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-120.1Hz,,"[6,",1001,1
2025-08-04 12:59:57.262283,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.5,+16.7dB,20.0us,"[0,",1,630.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:59:57.265954,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,12.7us,"[0,",1,630.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-4.6Hz,,"[6,",,1
2025-08-04 12:59:57.266769,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.8,+16.8dB,17.3us,"[0,",1,630.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:59:57.270907,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.2us,"[0,",1,631.7,normal,0,valid,-11.5dB,-11.5dB,0.18us,+10.1Hz,,"[6,",,1
2025-08-04 12:59:57.271847,PHY,0x4601,1,0,na,"[0,",0,0,1,1743.9,+18.1dB,17.0us,"[0,",1,631.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:59:57.272305,PHY,0x4601,1,0,na,"[0,",0,0,1,1845.0,+18.4dB,15.0us,"[0,",1,631.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:59:57.276906,PHY,0x4601,1,0,na,"[0,",0,0,1,1746.8,+18.2dB,17.6us,"[0,",1,631.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:59:57.277267,PHY,0x4601,1,0,na,"[0,",0,0,1,1755.2,+18.2dB,14.9us,"[0,",1,631.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:59:57.280917,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,15.9us,"[0,",1,632.7,normal,0,valid,-10.7dB,-10.8dB,0.17us,+10.8Hz,1,"[6,",,1
2025-08-04 12:59:57.281394,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,17.6us,"[0,",1,632.8,normal,0,valid,-11.5dB,-11.5dB,0.17us,-138.7Hz,,"[6,",1001,1
2025-08-04 12:59:57.282347,PHY,0x4601,1,0,na,"[0,",0,0,1,1692.5,+18.0dB,16.9us,"[0,",1,632.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:59:57.285892,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.3us,"[0,",1,632.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+62.5Hz,,"[6,",,1
2025-08-04 12:59:57.286843,PHY,0x4601,1,0,na,"[0,",0,0,1,1743.0,+18.2dB,15.6us,"[0,",1,632.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:59:57.287308,PHY,0x4601,1,0,na,"[0,",0,0,1,1765.9,+18.2dB,17.7us,"[0,",1,632.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:59:57.291790,PHY,0x4601,1,0,na,"[0,",0,0,1,1663.9,+17.9dB,17.1us,"[0,",1,633.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:59:57.292260,PHY,0x4601,1,0,na,"[0,",0,0,1,1784.2,+18.3dB,16.3us,"[0,",1,633.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:59:57.295938,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,18.2us,"[0,",1,633.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-49.6Hz,,"[6,",,1
2025-08-04 12:59:57.296856,PHY,0x4601,1,0,na,"[0,",0,0,1,1720.7,+18.1dB,18.5us,"[0,",1,633.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:59:57.297351,PHY,0x4601,1,0,na,"[0,",0,0,1,1760.6,+18.2dB,15.5us,"[0,",1,633.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:59:57.301421,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,14.6us,"[0,",1,634.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-74.9Hz,,"[6,",1001,1
2025-08-04 12:59:57.302299,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.1,+16.7dB,17.8us,"[0,",1,634.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:59:57.305834,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.3us,"[0,",1,634.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-29.9Hz,,"[6,",,1
2025-08-04 12:59:57.306788,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.6,+16.7dB,16.7us,"[0,",1,634.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:59:57.307251,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.1,+16.7dB,13.7us,"[0,",1,634.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:59:57.310920,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.5us,"[0,",1,635.7,normal,0,valid,-11.5dB,-11.5dB,0.19us,+11.9Hz,,"[6,",,1
2025-08-04 12:59:57.311848,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.5,+16.8dB,19.2us,"[0,",1,635.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:59:57.312343,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.4,+16.8dB,18.1us,"[0,",1,635.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:59:57.315875,PHY,0x4601,2,,na,"[0,",,,11111,,+37.3dB,13.5us,"[0,",1,635.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-65.4Hz,,"[6,",,1
2025-08-04 12:59:57.316832,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.3,+16.7dB,18.7us,"[0,",1,635.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:59:57.317290,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.2,+16.9dB,13.7us,"[0,",1,635.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:59:57.320823,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,13.0us,"[0,",1,636.7,normal,0,valid,-10.7dB,-10.8dB,0.18us,-109.9Hz,1,"[6,",,1
2025-08-04 12:59:57.321453,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,13.0us,"[0,",1,636.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-56.5Hz,,"[6,",1001,1
2025-08-04 12:59:57.322355,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.6,+16.8dB,15.8us,"[0,",1,636.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:59:57.325907,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,13.1us,"[0,",1,636.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,+37.8Hz,,"[6,",,1
2025-08-04 12:59:57.326840,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.4,+16.8dB,15.0us,"[0,",1,636.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:59:57.330866,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,16.2us,"[0,",1,637.7,normal,0,valid,-11.5dB,-11.5dB,0.18us,+49.8Hz,,"[6,",,1
2025-08-04 12:59:57.331828,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.3,+16.9dB,17.5us,"[0,",1,637.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:59:57.332285,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.3,+16.8dB,15.5us,"[0,",1,637.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:59:57.336768,PHY,0x4601,1,0,na,"[0,",0,0,1,1729.6,+18.1dB,15.6us,"[0,",1,637.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:59:57.337351,PHY,0x4601,1,0,na,"[0,",0,0,1,1834.0,+18.4dB,16.3us,"[0,",1,637.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:59:57.340907,PHY,0x4601,2,,na,"[0,",,,11111,,+38.9dB,15.2us,"[0,",1,638.7,normal,0,valid,-10.8dB,-10.8dB,0.19us,-12.1Hz,1,"[6,",,1
2025-08-04 12:59:57.341374,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,11.3us,"[0,",1,638.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,+13.3Hz,,"[6,",1001,1
2025-08-04 12:59:57.342337,PHY,0x4601,1,0,na,"[0,",0,0,1,1692.9,+18.0dB,22.2us,"[0,",1,638.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:59:57.345855,PHY,0x4601,2,,na,"[0,",,,11011,,+32.5dB,13.5us,"[0,",1,638.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-47.8Hz,,"[6,",,1
2025-08-04 12:59:57.346824,PHY,0x4601,1,0,na,"[0,",0,0,1,1648.8,+17.9dB,20.3us,"[0,",1,638.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:59:57.347279,PHY,0x4601,1,0,na,"[0,",0,0,1,1815.6,+18.3dB,16.4us,"[0,",1,638.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:59:57.351766,PHY,0x4601,1,0,na,"[0,",0,0,1,1779.2,+18.2dB,16.3us,"[0,",1,639.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:59:57.352339,PHY,0x4601,1,0,na,"[0,",0,0,0,1679.3,+18.0dB,14.7us,"[0,",1,639.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:59:57.355901,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,18.4us,"[0,",1,639.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,-15.1Hz,,"[6,",,1
2025-08-04 12:59:57.356831,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.0,+17.0dB,15.5us,"[0,",1,639.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:59:57.357324,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.9,+16.9dB,14.0us,"[0,",1,639.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:59:57.360852,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,14.3us,"[0,",1,640.7,normal,0,valid,-10.8dB,-10.9dB,0.18us,-39.1Hz,1,"[6,",,1
2025-08-04 12:59:57.361436,CSI,0x4601,2,,na,"[0,",,,1,,+38.5dB,15.0us,"[0,",1,640.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-51.4Hz,,"[6,",1001,1
