time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-04 13:50:30.061538,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:50:30.181414,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:50:30.290409,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:50:30.425352,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:50:30.565354,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:50:30.655375,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:50:30.775397,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:50:30.905396,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:50:31.015394,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:50:31.135409,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:50:31.255374,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:50:31.375410,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:50:31.495436,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:50:31.625388,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:50:31.745346,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:50:31.885344,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:50:31.985330,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:50:32.101360,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:50:32.225380,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:50:32.345385,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:50:32.465388,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:50:32.605329,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:50:32.705366,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:50:32.825337,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:50:32.940524,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:50:33.065306,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:50:33.185378,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:50:33.305334,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:50:33.425398,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:50:33.561408,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:50:33.661414,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:50:33.785376,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:50:33.901359,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:50:34.025342,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:50:34.141402,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:50:34.265403,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:50:34.381363,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:50:34.505341,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:50:34.645404,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:50:34.745332,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:50:34.885376,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:50:34.985397,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:50:35.105298,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:50:35.225366,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:50:35.345317,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:50:35.465353,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:50:35.585316,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:50:35.725353,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:50:35.825349,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:50:35.965355,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:50:36.081393,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:50:36.205355,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:50:36.325406,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:50:36.445333,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:50:36.565283,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:50:36.685374,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:50:36.805423,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:50:36.925364,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:50:37.035397,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:50:37.165412,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:50:37.285316,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:50:37.401435,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:50:37.525332,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:50:37.641457,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:50:37.765345,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:50:37.881435,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:50:38.005325,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:50:38.121389,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:50:38.245352,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:50:38.355379,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:50:38.485358,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:50:38.595425,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:50:38.725363,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:50:38.845465,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:50:38.965392,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:50:39.085290,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:50:39.205380,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:50:39.325350,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:50:39.441425,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:50:39.565316,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:50:39.681425,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:50:39.805377,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:50:39.921436,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:50:40.045346,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:50:40.161433,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:50:40.285353,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:50:40.425402,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:50:40.525336,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:50:40.641454,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:50:40.785332,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:50:40.885288,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:50:41.005385,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:50:41.125326,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:50:41.245485,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:50:41.405387,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:50:41.515389,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:50:41.645351,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:50:41.761383,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:50:41.885375,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:50:42.001501,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:50:42.125351,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:50:42.235379,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:50:42.365334,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:50:42.485317,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:50:42.605390,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:50:42.725342,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:50:42.841369,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:50:42.965288,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:50:43.081413,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:50:43.205340,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:50:43.321364,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:50:43.445329,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:50:43.561367,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:50:43.685320,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:50:43.825347,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:50:43.925365,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:50:44.041422,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:50:44.165342,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:50:44.295320,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:50:44.425369,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:50:44.541407,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:50:44.665360,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:50:44.775387,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:50:44.905358,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:50:45.025374,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:50:45.145347,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:50:45.255395,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:50:45.385356,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:50:45.505462,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:50:45.625368,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:50:45.765386,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:50:45.865395,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:50:45.985359,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:50:46.105363,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:50:46.241397,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:50:46.345430,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:50:46.465310,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:50:46.605308,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:50:46.705366,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:50:46.825392,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:50:46.961372,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:50:47.085423,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:50:47.201401,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:50:47.310337,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:50:47.441462,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:50:47.565412,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:50:47.685289,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:50:47.805327,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:50:47.925388,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:50:48.045395,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:50:48.155381,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:50:48.281395,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:50:48.395403,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:50:48.521415,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:50:48.645333,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:50:48.761362,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:50:48.885320,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:50:49.001459,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:50:49.141419,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:50:49.241454,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:50:49.365376,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:50:49.481495,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:50:49.605437,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:50:49.725300,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:50:49.845372,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:50:49.985372,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:50:50.085453,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:50:50.221428,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:50:50.321382,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:50:50.465378,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:50:50.585334,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:50:50.701454,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:50:50.825367,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:50:50.935365,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:50:51.065363,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:50:51.181411,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:50:51.305389,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:50:51.425287,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:50:51.545365,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:50:51.655382,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:50:51.775368,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:50:51.905305,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:50:52.021462,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:50:52.145337,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:50:52.265374,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:50:52.385328,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:50:52.505388,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:50:52.625361,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:50:52.741408,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:50:52.865327,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:50:53.005471,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:50:53.105388,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:50:53.245375,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:50:53.340494,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:50:53.485368,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:50:53.585455,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:50:53.715332,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:50:53.861460,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:50:53.955327,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:50:54.075313,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:50:54.195384,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:50:54.310379,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:50:54.435339,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:50:54.565342,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:50:54.681385,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:50:54.795327,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:50:54.921414,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:50:55.035346,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:50:55.155387,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:50:55.285412,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:50:55.405292,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:50:55.525361,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:50:55.645319,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:50:55.765369,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:50:55.885332,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:50:56.005403,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:50:56.141415,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:50:56.245358,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:50:56.381410,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:50:56.490387,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:50:56.621405,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:50:56.745431,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:50:56.855511,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:50:56.985420,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:50:57.105291,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:50:57.225377,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:50:57.335392,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:50:57.465379,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:50:57.585344,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:50:57.705350,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:50:57.825306,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:50:57.945429,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:50:58.065406,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:50:58.185373,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:50:58.225414,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:50:58.345357,ULMeasRept,0,4601,-97,-10.5,22.5
