time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-04 13:34:16.596825,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:34:16.716910,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:34:16.842001,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:34:16.963009,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:34:17.076909,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:34:17.202993,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:34:17.326939,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:34:17.437052,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:34:17.566976,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:34:17.676923,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:34:17.806926,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:34:17.916922,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:34:18.036932,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:34:18.156948,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:34:18.282995,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:34:18.406925,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:34:18.516905,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:34:18.646911,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:34:18.766968,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:34:18.886934,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:34:19.016854,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:34:19.146812,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:34:19.266962,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:34:19.386869,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:34:19.506932,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:34:19.626912,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:34:19.736990,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:34:19.856924,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:34:19.976872,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:34:20.101926,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:34:20.222926,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:34:20.346938,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:34:20.456930,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:34:20.586902,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:34:20.703051,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:34:20.826863,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:34:20.942927,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:34:21.066887,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:34:21.186832,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:34:21.306924,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:34:21.442962,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:34:21.546985,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:34:21.666826,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:34:21.806886,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:34:21.906874,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:34:22.046898,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:34:22.157025,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:34:22.286923,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:34:22.402948,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:34:22.526873,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:34:22.643016,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:34:22.766886,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:34:22.886840,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:34:23.006976,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:34:23.126939,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:34:23.246921,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:34:23.366872,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:34:23.482988,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:34:23.606858,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:34:23.726919,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:34:23.846889,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:34:23.956868,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:34:24.086867,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:34:24.203085,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:34:24.326973,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:34:24.436923,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:34:24.566945,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:34:24.676958,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:34:24.806899,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:34:24.926850,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:34:25.046898,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:34:25.166863,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:34:25.286929,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:34:25.406873,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:34:25.522957,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:34:25.646881,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:34:25.762893,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:34:25.886910,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:34:26.002942,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:34:26.126969,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:34:26.242984,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:34:26.366943,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:34:26.506976,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:34:26.626879,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:34:26.746884,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:34:26.866860,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:34:26.976887,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:34:27.106864,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:34:27.222940,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:34:27.346859,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:34:27.462905,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:34:27.586869,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:34:27.702900,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:34:27.826890,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:34:27.942958,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:34:28.066924,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:34:28.186988,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:34:28.306979,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:34:28.422938,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:34:28.546917,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:34:28.666887,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:34:28.786928,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:34:28.922906,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:34:29.026894,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:34:29.146945,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:34:29.263025,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:34:29.386903,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:34:29.502956,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:34:29.626904,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:34:29.742964,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:34:29.866894,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:34:30.006861,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:34:30.106870,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:34:30.246879,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:34:30.346901,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:34:30.486945,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:34:30.586901,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:34:30.716915,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:34:30.837015,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:34:30.966948,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:34:31.086845,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:34:31.226948,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:34:31.326861,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:34:31.466884,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:34:31.566882,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:34:31.682941,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:34:31.801924,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:34:31.922973,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:34:32.046926,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:34:32.163011,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:34:32.286895,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:34:32.406857,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:34:32.526896,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:34:32.646847,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:34:32.766967,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:34:32.886865,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:34:33.026886,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:34:33.126862,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:34:33.266897,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:34:33.366932,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:34:33.506871,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:34:33.606896,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:34:33.746929,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:34:33.846852,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:34:33.986918,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:34:34.086953,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:34:34.226916,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:34:34.326869,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:34:34.446869,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:34:34.566999,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:34:34.686831,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:34:34.806922,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:34:34.926837,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:34:35.047040,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:34:35.166869,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:34:35.306970,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:34:35.426926,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:34:35.546901,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:34:35.686957,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:34:35.786905,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:34:35.926913,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:34:36.026949,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:34:36.146883,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:34:36.266940,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:34:36.386888,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:34:36.526846,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:34:36.642903,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:34:36.766893,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:34:36.882946,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:34:37.006867,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:34:37.122997,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:34:37.231898,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:34:37.356880,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:34:37.481896,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:34:37.602911,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:34:37.752092,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:34:37.846823,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:34:37.966911,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:34:38.086851,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:34:38.206895,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:34:38.326850,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:34:38.446970,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:34:38.582939,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:34:38.686885,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:34:38.806869,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:34:38.946877,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:34:39.066926,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:34:39.186945,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:34:39.302992,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:34:39.416829,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:34:39.546858,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:34:39.656845,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:34:39.776983,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:34:39.896922,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:34:40.016972,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:34:40.136925,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:34:40.257046,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:34:40.376971,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:34:40.496838,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:34:40.616899,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:34:40.736846,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:34:40.862914,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:34:40.976863,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:34:41.096957,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:34:41.226914,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:34:41.336884,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:34:41.462023,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:34:41.586909,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:34:41.696857,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:34:41.826873,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:34:41.946969,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:34:42.056939,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:34:42.176845,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:34:42.306865,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:34:42.416881,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:34:42.541896,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:34:42.666910,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:34:42.786922,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:34:42.906884,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:34:43.026862,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:34:43.146935,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:34:43.266941,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:34:43.386870,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:34:43.487014,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:34:43.606889,ULMeasRept,0,4601,-97,-10.5,22.5
