time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:03:26.484808,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.8,+17.2dB,15.1us,"[0,",1,868.19,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-08-04 13:03:26.489297,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.6,+16.2dB,17.8us,"[0,",1,869.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 13:03:26.489755,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.1,+16.1dB,20.7us,"[0,",1,869.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 13:03:26.493394,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,16.5us,"[0,",1,869.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-32.2Hz,,"[6,",,1
2025-08-04 13:03:26.494337,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.9,+17.5dB,17.3us,"[0,",1,869.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:03:26.494814,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.7,+17.4dB,17.8us,"[0,",1,869.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:03:26.498913,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,12.5us,"[0,",1,870.8,normal,0,valid,-11.1dB,-11.1dB,0.22us,+55.6Hz,,"[6,",0110,1
2025-08-04 13:03:26.499805,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.3,+16.0dB,18.7us,"[0,",1,870.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:03:26.503340,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,30.6us,"[0,",1,870.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-4.8Hz,,"[6,",,1
2025-08-04 13:03:26.504296,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.7,+16.1dB,17.8us,"[0,",1,870.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:03:26.504851,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.2,+16.1dB,20.2us,"[0,",1,870.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:03:26.508407,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,16.9us,"[0,",1,871.7,normal,0,valid,-11.5dB,-11.5dB,0.23us,+73.6Hz,,"[6,",,1
2025-08-04 13:03:26.509332,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.9,+17.2dB,19.3us,"[0,",1,871.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:03:26.509802,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.2,+17.4dB,15.9us,"[0,",1,871.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:03:26.513370,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,20.8us,"[0,",1,871.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+8.5Hz,,"[6,",,1
2025-08-04 13:03:26.514288,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.8,+16.1dB,17.7us,"[0,",1,871.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:03:26.514798,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.2,+16.0dB,17.2us,"[0,",1,871.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:03:26.518455,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,15.1us,"[0,",1,872.7,normal,0,valid,-10.6dB,-10.7dB,0.23us,+49.6Hz,1,"[6,",,1
2025-08-04 13:03:26.518891,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,13.2us,"[0,",1,872.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,+19.1Hz,,"[6,",0110,1
2025-08-04 13:03:26.519835,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.2,+17.3dB,16.7us,"[0,",1,872.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:03:26.523396,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,14.4us,"[0,",1,872.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+45.7Hz,,"[6,",,1
2025-08-04 13:03:26.524327,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.2,+16.1dB,17.2us,"[0,",1,872.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:03:26.524797,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.0,+16.3dB,17.1us,"[0,",1,872.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:03:26.529285,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.7,+16.1dB,17.8us,"[0,",1,873.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:03:26.529792,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.8,+16.2dB,14.5us,"[0,",1,873.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:03:26.533448,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,17.1us,"[0,",1,873.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-10.9Hz,,"[6,",,1
2025-08-04 13:03:26.534285,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.9,+17.5dB,15.4us,"[0,",1,873.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:03:26.534842,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.3,+17.2dB,19.3us,"[0,",1,873.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:03:26.538951,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,13.0us,"[0,",1,874.8,normal,0,valid,-11.1dB,-11.2dB,0.23us,+77.6Hz,,"[6,",0110,1
2025-08-04 13:03:26.539791,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.9,+17.4dB,17.9us,"[0,",1,874.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:03:26.543361,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,22.6us,"[0,",1,874.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-75.5Hz,,"[6,",,1
2025-08-04 13:03:26.544283,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.8,+17.5dB,19.5us,"[0,",1,874.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:03:26.544822,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.3,+17.4dB,16.1us,"[0,",1,874.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:03:26.548417,PHY,0x4601,2,,na,"[0,",,,11111,,+38.0dB,17.8us,"[0,",1,875.7,normal,0,valid,-11.4dB,-11.4dB,0.23us,+46.1Hz,,"[6,",,1
2025-08-04 13:03:26.549281,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.6,+16.3dB,17.4us,"[0,",1,875.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:03:26.549823,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.8,+16.1dB,16.2us,"[0,",1,875.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:03:26.553393,PHY,0x4601,2,,na,"[0,",,,11111,,+37.1dB,13.2us,"[0,",1,875.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-16.2Hz,,"[6,",,1
2025-08-04 13:03:26.554311,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.4,+16.2dB,16.7us,"[0,",1,875.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:03:26.554779,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.0,+16.0dB,15.5us,"[0,",1,875.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:03:26.558350,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,14.4us,"[0,",1,876.7,normal,0,valid,-10.6dB,-10.6dB,0.23us,+153.6Hz,1,"[6,",,1
2025-08-04 13:03:26.558909,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,14.9us,"[0,",1,876.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,-85.1Hz,,"[6,",0110,1
2025-08-04 13:03:26.559786,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.5,+17.3dB,16.9us,"[0,",1,876.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:03:26.563407,PHY,0x4601,2,,na,"[0,",,,11111,,+37.9dB,21.2us,"[0,",1,876.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+116.7Hz,,"[6,",,1
2025-08-04 13:03:26.564359,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.9,+17.4dB,15.3us,"[0,",1,876.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:03:26.568379,PHY,0x4601,2,,na,"[0,",,,01111,,+33.6dB,17.8us,"[0,",1,877.7,normal,0,valid,-11.4dB,-11.5dB,0.24us,-13.2Hz,,"[6,",,1
2025-08-04 13:03:26.569311,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.8,+16.0dB,18.7us,"[0,",1,877.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:03:26.569791,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.4,+16.1dB,22.8us,"[0,",1,877.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:03:26.573347,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.6us,"[0,",1,877.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,+34.7Hz,,"[6,",,1
2025-08-04 13:03:26.574270,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.5,+17.4dB,18.9us,"[0,",1,877.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:03:26.574784,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.9,+17.1dB,18.9us,"[0,",1,877.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:03:26.578402,PHY,0x4601,2,,na,"[0,",,,01111,,+31.6dB,15.5us,"[0,",1,878.7,normal,0,valid,-10.5dB,-10.6dB,0.22us,+55.4Hz,1,"[6,",,1
2025-08-04 13:03:26.578881,CSI,0x4601,2,,na,"[0,",,,0,,+34.9dB,14.7us,"[0,",1,878.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,+90.9Hz,,"[6,",0110,1
2025-08-04 13:03:26.579815,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.7,+17.5dB,16.5us,"[0,",1,878.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:03:26.583368,PHY,0x4601,2,,na,"[0,",,,11111,,+37.4dB,15.8us,"[0,",1,878.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-3.3Hz,,"[6,",,1
2025-08-04 13:03:26.584301,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.2,+17.4dB,18.1us,"[0,",1,878.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:03:26.584775,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.6,+17.4dB,17.6us,"[0,",1,878.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:03:26.589264,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.9,+16.1dB,24.3us,"[0,",1,879.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:03:26.589859,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.0,+16.1dB,14.6us,"[0,",1,879.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:03:26.593406,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,14.4us,"[0,",1,879.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+32.2Hz,,"[6,",,1
2025-08-04 13:03:26.594350,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.3,+16.2dB,15.9us,"[0,",1,879.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:03:26.594811,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.2,+15.8dB,18.4us,"[0,",1,879.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:03:26.598346,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.3us,"[0,",1,880.7,normal,0,valid,-10.6dB,-10.7dB,0.23us,+38.4Hz,1,"[6,",,1
2025-08-04 13:03:26.598846,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,18.5us,"[0,",1,880.8,normal,0,valid,-11.4dB,-11.5dB,0.18us,-39.1Hz,,"[6,",0110,1
2025-08-04 13:03:26.599764,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.1,+16.0dB,16.0us,"[0,",1,880.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:03:26.603434,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,14.1us,"[0,",1,880.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+41.7Hz,,"[6,",,1
2025-08-04 13:03:26.604254,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.7,+16.2dB,21.8us,"[0,",1,880.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:03:26.608401,PHY,0x4601,2,,na,"[0,",,,11111,,+37.5dB,15.6us,"[0,",1,881.7,normal,0,valid,-11.4dB,-11.5dB,0.22us,+50.8Hz,,"[6,",,1
2025-08-04 13:03:26.609348,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.2,+16.1dB,19.5us,"[0,",1,881.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:03:26.609798,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.1,+16.1dB,15.1us,"[0,",1,881.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:03:26.613337,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.4us,"[0,",1,881.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+48.3Hz,,"[6,",,1
2025-08-04 13:03:26.614288,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.1,+17.4dB,16.2us,"[0,",1,881.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:03:26.614758,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.9,+17.4dB,15.2us,"[0,",1,881.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:03:26.618423,PHY,0x4601,2,,na,"[0,",,,11111,,+37.2dB,18.5us,"[0,",1,882.7,normal,0,valid,-10.6dB,-10.7dB,0.23us,+29.9Hz,1,"[6,",,1
2025-08-04 13:03:26.618887,CSI,0x4601,2,,na,"[0,",,,0,,+34.2dB,10.8us,"[0,",1,882.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-37.3Hz,,"[6,",0110,1
2025-08-04 13:03:26.619852,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.8,+16.3dB,16.3us,"[0,",1,882.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:03:26.623382,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,14.4us,"[0,",1,882.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-54.7Hz,,"[6,",,1
2025-08-04 13:03:26.624340,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.4,+16.1dB,15.9us,"[0,",1,882.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:03:26.624792,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.9,+16.1dB,16.0us,"[0,",1,882.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:03:26.629291,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.2,+16.3dB,16.4us,"[0,",1,883.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:03:26.629744,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.6,+15.9dB,14.6us,"[0,",1,883.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:03:26.633410,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.4us,"[0,",1,883.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+17.5Hz,,"[6,",,1
2025-08-04 13:03:26.634237,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.6,+17.4dB,16.2us,"[0,",1,883.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:03:26.634848,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.2,+17.3dB,14.5us,"[0,",1,883.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:03:26.638371,PHY,0x4601,2,,na,"[0,",,,01111,,+34.4dB,15.1us,"[0,",1,884.7,normal,0,valid,-10.6dB,-10.7dB,0.22us,+30.8Hz,1,"[6,",,1
2025-08-04 13:03:26.638831,CSI,0x4601,2,,na,"[0,",,,0,,+36.0dB,10.3us,"[0,",1,884.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,+30.8Hz,,"[6,",0110,1
2025-08-04 13:03:26.639791,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.9,+17.4dB,18.6us,"[0,",1,884.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:03:26.643320,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.0us,"[0,",1,884.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-39.2Hz,,"[6,",,1
2025-08-04 13:03:26.644283,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.5,+17.3dB,16.5us,"[0,",1,884.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:03:26.644747,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.9,+17.5dB,16.4us,"[0,",1,884.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:03:26.649349,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.9,+16.2dB,21.6us,"[0,",1,885.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:03:26.649835,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.0,+16.1dB,14.6us,"[0,",1,885.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:03:26.653375,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,14.4us,"[0,",1,885.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-4.1Hz,,"[6,",,1
2025-08-04 13:03:26.654330,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.2,+16.1dB,16.8us,"[0,",1,885.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:03:26.654788,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.8,+16.2dB,15.8us,"[0,",1,885.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:03:26.658319,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.8us,"[0,",1,886.7,normal,0,valid,-10.6dB,-10.7dB,0.25us,+11.6Hz,1,"[6,",,1
2025-08-04 13:03:26.658910,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,10.9us,"[0,",1,886.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,+8.4Hz,,"[6,",0110,1
2025-08-04 13:03:26.659743,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.3,+16.0dB,17.5us,"[0,",1,886.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:03:26.663393,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,13.6us,"[0,",1,886.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-47.3Hz,,"[6,",,1
2025-08-04 13:03:26.664334,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.6,+17.3dB,16.2us,"[0,",1,886.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:03:26.668360,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,15.4us,"[0,",1,887.7,normal,0,valid,-11.4dB,-11.4dB,0.23us,-36.9Hz,,"[6,",,1
2025-08-04 13:03:26.669327,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.6,+17.3dB,18.4us,"[0,",1,887.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:03:26.669769,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.4,+17.4dB,16.0us,"[0,",1,887.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:03:26.673315,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.1us,"[0,",1,887.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-8.8Hz,,"[6,",,1
2025-08-04 13:03:26.674256,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.3,+16.2dB,18.7us,"[0,",1,887.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 13:03:26.674845,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.4,+15.9dB,15.8us,"[0,",1,887.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:03:26.678406,PHY,0x4601,2,,na,"[0,",,,01111,,+36.4dB,15.4us,"[0,",1,888.7,normal,0,valid,-10.6dB,-10.6dB,0.21us,+64.5Hz,1,"[6,",,1
2025-08-04 13:03:26.678880,CSI,0x4601,2,,na,"[0,",,,0,,+32.9dB,11.0us,"[0,",1,888.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,-58.7Hz,,"[6,",0110,1
2025-08-04 13:03:26.679828,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.4,+16.1dB,15.3us,"[0,",1,888.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:03:26.683349,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,13.5us,"[0,",1,888.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,-113.6Hz,,"[6,",,1
2025-08-04 13:03:26.684318,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.2,+16.0dB,14.3us,"[0,",1,888.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:03:26.684775,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.1,+16.1dB,14.3us,"[0,",1,888.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:03:26.689248,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.5,+16.2dB,16.4us,"[0,",1,889.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:03:26.689829,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.9,+16.3dB,16.3us,"[0,",1,889.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-04 13:03:26.693386,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,13.8us,"[0,",1,889.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,-29.5Hz,,"[6,",,1
2025-08-04 13:03:26.694326,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.3,+16.1dB,17.3us,"[0,",1,889.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:03:26.694831,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.0,+16.0dB,16.1us,"[0,",1,889.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:03:26.698341,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,14.9us,"[0,",1,890.7,normal,0,valid,-10.6dB,-10.6dB,0.24us,+78.0Hz,0,"[6,",,1
2025-08-04 13:03:26.698817,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,12.9us,"[0,",1,890.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,+77.4Hz,,"[6,",0110,1
2025-08-04 13:03:26.699768,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.1,+16.2dB,16.0us,"[0,",1,890.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:03:26.703424,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,16.3us,"[0,",1,890.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-45.3Hz,,"[6,",,1
2025-08-04 13:03:26.704245,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.2,+17.3dB,15.6us,"[0,",1,890.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:03:26.704827,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.9,+17.4dB,15.7us,"[0,",1,890.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:03:26.708389,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,13.7us,"[0,",1,891.7,normal,0,valid,-11.3dB,-11.4dB,0.24us,+121.1Hz,,"[6,",,1
2025-08-04 13:03:26.709321,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.2,+17.3dB,24.9us,"[0,",1,891.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:03:26.709818,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.3,+17.1dB,14.2us,"[0,",1,891.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:03:26.713332,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,13.6us,"[0,",1,891.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-21.4Hz,,"[6,",,1
2025-08-04 13:03:26.714309,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.0,+16.2dB,15.7us,"[0,",1,891.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:03:26.714746,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.3,+16.0dB,14.0us,"[0,",1,891.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:03:26.718402,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,14.8us,"[0,",1,892.7,normal,0,valid,-10.6dB,-10.7dB,0.22us,+13.0Hz,1,"[6,",,1
2025-08-04 13:03:26.718897,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,14.7us,"[0,",1,892.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,+7.0Hz,,"[6,",0110,1
2025-08-04 13:03:26.719821,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.0,+16.0dB,19.1us,"[0,",1,892.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:03:26.723380,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,13.1us,"[0,",1,892.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,-7.1Hz,,"[6,",,1
2025-08-04 13:03:26.724316,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.6,+16.1dB,19.8us,"[0,",1,892.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:03:26.724812,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.4,+16.2dB,15.7us,"[0,",1,892.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
