time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-04 12:51:23.514994,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:51:23.638911,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:51:23.778958,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:51:23.878942,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:51:23.998946,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:51:24.123904,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:51:24.249024,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:51:24.378915,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:51:24.494943,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:51:24.618941,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:51:24.735000,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:51:24.859018,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:51:24.975041,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:51:25.099005,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:51:25.215045,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:51:25.338965,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:51:25.455058,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:51:25.578951,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:51:25.698934,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:51:25.819045,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:51:25.938901,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:51:26.059046,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:51:26.168955,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:51:26.294946,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:51:26.418979,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:51:26.534990,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:51:26.659000,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:51:26.775027,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:51:26.898936,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:51:27.014976,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:51:27.138972,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:51:27.254978,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:51:27.379007,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:51:27.495078,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:51:27.618946,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:51:27.738930,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:51:27.858949,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:51:27.978933,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:51:28.098993,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:51:28.218929,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:51:28.334994,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:51:28.458948,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:51:28.574943,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:51:28.698908,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:51:28.814991,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:51:28.938991,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:51:29.054979,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:51:29.178973,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:51:29.294997,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:51:29.418946,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:51:29.558997,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:51:29.678908,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:51:29.798981,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:51:29.918902,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:51:30.034969,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:51:30.158916,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:51:30.298994,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:51:30.398976,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:51:30.515088,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:51:30.638909,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:51:30.759009,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:51:30.878960,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:51:30.994964,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:51:31.118953,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:51:31.234975,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:51:31.358949,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:51:31.478923,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:51:31.598991,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:51:31.718898,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:51:31.838979,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:51:31.958901,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:51:32.075020,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:51:32.198921,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:51:32.314970,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:51:32.438925,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:51:32.558952,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:51:32.678938,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:51:32.794980,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:51:32.918947,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:51:33.035000,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:51:33.158957,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:51:33.299009,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:51:33.398964,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:51:33.518925,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:51:33.638931,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:51:33.758919,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:51:33.878982,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:51:33.998916,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:51:34.114983,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:51:34.238930,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:51:34.378930,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:51:34.478950,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:51:34.618976,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:51:34.718947,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:51:34.858974,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:51:34.958976,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:51:35.099011,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:51:35.198917,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:51:35.338989,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:51:35.438931,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:51:35.558960,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:51:35.678961,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:51:35.798879,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:51:35.938989,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:51:36.054996,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:51:36.158950,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:51:36.294967,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:51:36.418942,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:51:36.534987,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:51:36.658945,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:51:36.768987,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:51:36.898945,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:51:37.018946,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:51:37.138937,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:51:37.258912,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:51:37.378951,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:51:37.498976,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:51:37.618953,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:51:37.739033,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:51:37.855008,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:51:37.978946,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:51:38.095055,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:51:38.203927,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:51:38.335007,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:51:38.458983,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:51:38.575068,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:51:38.698938,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:51:38.815016,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:51:38.938925,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:51:39.098876,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:51:39.208949,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:51:39.338892,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:51:39.454977,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:51:39.578972,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:51:39.695057,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:51:39.818964,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:51:39.934971,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:51:40.058914,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:51:40.175032,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:51:40.298939,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:51:40.414989,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:51:40.538929,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:51:40.658883,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:51:40.778942,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:51:40.898957,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:51:41.018980,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:51:41.138909,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:51:41.254945,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:51:41.378898,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:51:41.494940,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:51:41.618953,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:51:41.735017,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:51:41.858998,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:51:41.974988,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:51:42.098931,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:51:42.219109,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:51:42.338916,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:51:42.449000,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:51:42.578954,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:51:42.698868,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:51:42.818942,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:51:42.929048,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:51:43.058954,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:51:43.169029,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:51:43.288944,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:51:43.418916,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:51:43.535038,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:51:43.675018,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:51:43.793991,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:51:43.909025,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:51:44.028916,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:51:44.155013,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:51:44.274038,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:51:44.398890,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:51:44.518984,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:51:44.638902,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:51:44.758949,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:51:44.878904,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:51:45.003976,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:51:45.118902,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:51:45.238947,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:51:45.363957,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:51:45.488912,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:51:45.609018,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:51:45.728919,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:51:45.849059,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:51:45.968905,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:51:46.098888,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:51:46.214012,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:51:46.338871,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:51:46.448931,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:51:46.578915,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:51:46.694984,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:51:46.818881,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:51:46.938966,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:51:47.058939,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:51:47.178986,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:51:47.299007,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:51:47.438931,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:51:47.538912,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:51:47.658967,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:51:47.783863,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:51:47.908884,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:51:48.038875,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:51:48.148976,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:51:48.268973,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:51:48.398944,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:51:48.518921,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:51:48.638971,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:51:48.758893,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:51:48.878949,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:51:48.998900,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:51:49.119011,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:51:49.199058,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:51:49.318944,ULMeasRept,0,4601,-97,-10.5,22.5
