time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:10:08.982130,PHY,0x4601,1,0,na,"[0,",0,0,1,1776.5,+18.2dB,16.0us,"[0,",1,433.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:10:08.982604,PHY,0x4601,1,0,na,"[0,",0,0,1,1749.1,+18.2dB,15.5us,"[0,",1,433.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:10:08.986154,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,15.3us,"[0,",1,434.7,normal,0,valid,-10.8dB,-10.8dB,0.17us,-17.9Hz,1,"[6,",,1
2025-08-04 12:10:08.986748,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,17.2us,"[0,",1,434.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-27.2Hz,,"[6,",1111,1
2025-08-04 12:10:08.987593,PHY,0x4601,1,0,na,"[0,",0,0,1,1840.4,+18.4dB,15.8us,"[0,",1,434.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:10:08.991221,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,16.9us,"[0,",1,434.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-26.6Hz,,"[6,",,1
2025-08-04 12:10:08.992180,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.0,+17.0dB,15.9us,"[0,",1,434.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:10:08.996194,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.2us,"[0,",1,435.7,normal,0,valid,-11.4dB,-11.5dB,0.19us,+103.1Hz,,"[6,",,1
2025-08-04 12:10:08.997150,PHY,0x4601,1,0,na,"[0,",0,0,1,1760.7,+18.2dB,16.9us,"[0,",1,435.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:10:08.997578,PHY,0x4601,1,0,na,"[0,",0,0,1,1839.0,+18.4dB,15.5us,"[0,",1,435.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:10:09.002127,PHY,0x4601,1,0,na,"[0,",0,0,1,1813.4,+18.3dB,18.6us,"[0,",1,435.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:10:09.002587,PHY,0x4601,1,0,na,"[0,",0,0,1,1695.4,+18.0dB,16.0us,"[0,",1,435.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 12:10:09.006200,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,18.2us,"[0,",1,436.7,normal,0,valid,-10.6dB,-10.7dB,0.19us,+11.3Hz,0,"[6,",,1
2025-08-04 12:10:09.006708,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,24.4us,"[0,",1,436.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-26.2Hz,,"[6,",1111,1
2025-08-04 12:10:09.007618,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.2,+16.9dB,16.5us,"[0,",1,436.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:10:09.012125,PHY,0x4601,1,0,na,"[0,",0,0,1,1926.0,+18.6dB,16.9us,"[0,",1,436.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:10:09.012594,PHY,0x4601,1,0,na,"[0,",0,0,1,1815.8,+18.3dB,18.6us,"[0,",1,436.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:10:09.016120,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,16.1us,"[0,",1,437.7,normal,0,valid,-11.4dB,-11.5dB,0.19us,+69.4Hz,,"[6,",,1
2025-08-04 12:10:09.017099,PHY,0x4601,1,0,na,"[0,",0,0,1,1806.8,+18.3dB,16.7us,"[0,",1,437.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:10:09.017686,PHY,0x4601,1,0,na,"[0,",0,0,1,1875.1,+18.5dB,17.4us,"[0,",1,437.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:10:09.022141,PHY,0x4601,1,0,na,"[0,",0,0,1,1807.2,+18.3dB,19.6us,"[0,",1,437.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 12:10:09.022618,PHY,0x4601,1,0,na,"[0,",0,0,1,1739.2,+18.1dB,15.1us,"[0,",1,437.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 12:10:09.026156,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,14.7us,"[0,",1,438.7,normal,0,valid,-10.8dB,-10.8dB,0.17us,+26.1Hz,1,"[6,",,1
2025-08-04 12:10:09.026624,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,11.1us,"[0,",1,438.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,+46.6Hz,,"[6,",1111,1
2025-08-04 12:10:09.027575,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.3,+17.0dB,17.9us,"[0,",1,438.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:10:09.032090,PHY,0x4601,1,0,na,"[0,",0,0,1,1910.9,+18.6dB,18.4us,"[0,",1,438.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 12:10:09.036195,PHY,0x4601,2,,na,"[0,",,,11111,,+37.6dB,15.1us,"[0,",1,439.7,normal,0,valid,-11.4dB,-11.5dB,0.17us,+90.5Hz,,"[6,",,1
2025-08-04 12:10:09.037130,PHY,0x4601,1,0,na,"[0,",0,0,1,1753.9,+18.2dB,18.0us,"[0,",1,439.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:10:09.037601,PHY,0x4601,1,0,na,"[0,",0,0,1,1669.7,+18.0dB,14.3us,"[0,",1,439.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:10:09.041158,PHY,0x4601,2,,na,"[0,",,,11111,,+37.3dB,14.9us,"[0,",1,439.17,normal,0,valid,-11.4dB,-11.4dB,0.16us,-30.9Hz,,"[6,",,1
2025-08-04 12:10:09.042091,PHY,0x4601,1,0,na,"[0,",0,0,1,1873.8,+18.5dB,17.0us,"[0,",1,439.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:10:09.042568,PHY,0x4601,1,0,na,"[0,",0,0,1,1760.2,+18.2dB,15.2us,"[0,",1,439.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:10:09.046246,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,15.9us,"[0,",1,440.7,normal,0,valid,-10.7dB,-10.7dB,0.18us,-11.7Hz,1,"[6,",,1
2025-08-04 12:10:09.046697,CSI,0x4601,2,,na,"[0,",,,1,,+35.8dB,12.3us,"[0,",1,440.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-12.4Hz,,"[6,",1111,1
2025-08-04 12:10:09.047645,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.5,+16.7dB,20.3us,"[0,",1,440.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:10:09.051203,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,13.8us,"[0,",1,440.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+60.8Hz,,"[6,",,1
2025-08-04 12:10:09.052128,PHY,0x4601,1,0,na,"[0,",0,0,1,1875.8,+18.5dB,16.0us,"[0,",1,440.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:10:09.052599,PHY,0x4601,1,0,na,"[0,",0,0,1,1786.6,+18.2dB,15.0us,"[0,",1,440.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:10:09.057124,PHY,0x4601,1,0,na,"[0,",0,0,1,1898.2,+18.5dB,21.4us,"[0,",1,441.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 12:10:09.057578,PHY,0x4601,1,0,na,"[0,",0,0,1,1794.8,+18.3dB,17.9us,"[0,",1,441.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 12:10:09.061242,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,18.2us,"[0,",1,441.17,normal,0,valid,-11.4dB,-11.5dB,0.16us,+0.1Hz,,"[6,",,1
2025-08-04 12:10:09.062059,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.1,+17.0dB,17.2us,"[0,",1,441.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:10:09.062630,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.6,+16.8dB,15.4us,"[0,",1,441.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:10:09.066754,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,16.1us,"[0,",1,442.8,normal,0,valid,-11.2dB,-11.2dB,0.17us,+5.0Hz,,"[6,",1111,1
2025-08-04 12:10:09.067609,PHY,0x4601,1,0,na,"[0,",0,0,1,1760.7,+18.2dB,21.7us,"[0,",1,442.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:10:09.071142,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,17.5us,"[0,",1,442.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-31.1Hz,,"[6,",,1
2025-08-04 12:10:09.072092,PHY,0x4601,1,0,na,"[0,",0,0,1,1739.9,+18.2dB,17.6us,"[0,",1,442.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:10:09.072559,PHY,0x4601,1,0,na,"[0,",0,0,1,1668.0,+18.0dB,15.2us,"[0,",1,442.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:10:09.077167,PHY,0x4601,1,0,na,"[0,",0,0,1,1798.6,+18.3dB,17.4us,"[0,",1,443.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 12:10:09.077629,PHY,0x4601,1,0,na,"[0,",0,0,1,1813.0,+18.3dB,15.6us,"[0,",1,443.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 12:10:09.081186,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,16.4us,"[0,",1,443.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-17.3Hz,,"[6,",,1
2025-08-04 12:10:09.082113,PHY,0x4601,1,0,na,"[0,",0,0,1,1879.4,+18.5dB,16.3us,"[0,",1,443.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:10:09.082590,PHY,0x4601,1,0,na,"[0,",0,0,1,1723.5,+18.1dB,14.6us,"[0,",1,443.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:10:09.086717,CSI,0x4601,2,,na,"[0,",,,1,,+37.2dB,16.9us,"[0,",1,444.8,normal,0,valid,-11.1dB,-11.2dB,0.18us,+9.9Hz,,"[6,",1111,1
2025-08-04 12:10:09.087554,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.2,+16.8dB,20.0us,"[0,",1,444.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:10:09.091224,PHY,0x4601,2,,na,"[0,",,,11111,,+38.0dB,17.9us,"[0,",1,444.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-20.5Hz,,"[6,",,1
2025-08-04 12:10:09.092155,PHY,0x4601,1,0,na,"[0,",0,0,1,1751.2,+18.2dB,16.2us,"[0,",1,444.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:10:09.092619,PHY,0x4601,1,0,na,"[0,",0,0,1,1713.2,+18.1dB,14.9us,"[0,",1,444.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:10:09.097131,PHY,0x4601,1,0,na,"[0,",0,0,1,1730.1,+18.1dB,20.0us,"[0,",1,445.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 12:10:09.097581,PHY,0x4601,1,0,na,"[0,",0,0,1,1808.7,+18.3dB,14.3us,"[0,",1,445.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 12:10:09.101123,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,16.8us,"[0,",1,445.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-59.6Hz,,"[6,",,1
2025-08-04 12:10:09.102065,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.6,+16.8dB,15.8us,"[0,",1,445.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:10:09.102649,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.4,+17.0dB,15.0us,"[0,",1,445.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:10:09.106201,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,16.2us,"[0,",1,446.7,normal,0,valid,-10.7dB,-10.8dB,0.19us,+2.0Hz,1,"[6,",,1
2025-08-04 12:10:09.106672,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,10.6us,"[0,",1,446.8,normal,0,valid,-11.4dB,-11.5dB,0.17us,+4.7Hz,,"[6,",1111,1
2025-08-04 12:10:09.107611,PHY,0x4601,1,0,na,"[0,",0,0,1,1838.1,+18.4dB,15.7us,"[0,",1,446.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:10:09.111154,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,12.8us,"[0,",1,446.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-8.7Hz,,"[6,",,1
2025-08-04 12:10:09.112101,PHY,0x4601,1,0,na,"[0,",0,0,1,1687.2,+18.0dB,15.3us,"[0,",1,446.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:10:09.112576,PHY,0x4601,1,0,na,"[0,",0,0,1,1693.7,+18.0dB,14.0us,"[0,",1,446.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:10:09.117073,PHY,0x4601,1,0,na,"[0,",0,0,1,1727.4,+18.1dB,17.1us,"[0,",1,447.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 12:10:09.117647,PHY,0x4601,1,0,na,"[0,",0,0,1,1943.3,+18.6dB,15.2us,"[0,",1,447.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 12:10:09.121218,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,14.8us,"[0,",1,447.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-3.1Hz,,"[6,",,1
2025-08-04 12:10:09.122129,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.0,+16.8dB,15.1us,"[0,",1,447.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:10:09.122609,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.0,+16.6dB,18.7us,"[0,",1,447.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:10:09.126702,CSI,0x4601,2,,na,"[0,",,,1,,+36.3dB,13.7us,"[0,",1,448.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,+4.7Hz,,"[6,",1111,1
2025-08-04 12:10:09.127576,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.6,+16.8dB,16.1us,"[0,",1,448.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:10:09.131223,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,17.2us,"[0,",1,448.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-14.1Hz,,"[6,",,1
2025-08-04 12:10:09.132112,PHY,0x4601,1,0,na,"[0,",0,0,1,1756.2,+18.2dB,16.0us,"[0,",1,448.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:10:09.132641,PHY,0x4601,1,0,na,"[0,",0,0,1,1745.1,+18.1dB,18.2us,"[0,",1,448.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:10:09.137125,PHY,0x4601,1,0,na,"[0,",0,0,1,1786.0,+18.3dB,16.4us,"[0,",1,449.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 12:10:09.137601,PHY,0x4601,1,0,na,"[0,",0,0,1,1720.0,+18.1dB,14.2us,"[0,",1,449.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:10:09.141147,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.6us,"[0,",1,449.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-2.7Hz,,"[6,",,1
2025-08-04 12:10:09.142089,PHY,0x4601,1,0,na,"[0,",0,0,1,1769.7,+18.2dB,15.8us,"[0,",1,449.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:10:09.142570,PHY,0x4601,1,0,na,"[0,",0,0,1,1770.3,+18.2dB,16.4us,"[0,",1,449.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:10:09.146230,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,14.9us,"[0,",1,450.7,normal,0,valid,-10.7dB,-10.7dB,0.17us,+4.0Hz,1,"[6,",,1
2025-08-04 12:10:09.146686,CSI,0x4601,2,,na,"[0,",,,1,,+36.1dB,10.6us,"[0,",1,450.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,-21.9Hz,,"[6,",1111,1
2025-08-04 12:10:09.147629,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.5,+16.7dB,16.3us,"[0,",1,450.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:10:09.151181,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,13.9us,"[0,",1,450.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,-16.6Hz,,"[6,",,1
2025-08-04 12:10:09.152132,PHY,0x4601,1,0,na,"[0,",0,0,1,1787.8,+18.3dB,25.1us,"[0,",1,450.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:10:09.152594,PHY,0x4601,1,0,na,"[0,",0,0,1,1676.3,+18.0dB,17.7us,"[0,",1,450.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:10:09.157088,PHY,0x4601,1,0,na,"[0,",0,0,1,1723.3,+18.1dB,16.0us,"[0,",1,451.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:10:09.157556,PHY,0x4601,1,0,na,"[0,",0,0,1,1758.5,+18.2dB,14.0us,"[0,",1,451.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 12:10:09.161204,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,14.4us,"[0,",1,451.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,-1.4Hz,,"[6,",,1
2025-08-04 12:10:09.162151,PHY,0x4601,1,0,na,"[0,",0,0,1,1752.8,+18.2dB,15.4us,"[0,",1,451.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:10:09.162623,PHY,0x4601,1,0,na,"[0,",0,0,1,1723.6,+18.1dB,16.0us,"[0,",1,451.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:10:09.166737,CSI,0x4601,2,,na,"[0,",,,1,,+35.8dB,14.4us,"[0,",1,452.8,normal,0,valid,-11.1dB,-11.1dB,0.17us,-1.9Hz,,"[6,",1111,1
2025-08-04 12:10:09.167594,PHY,0x4601,1,0,na,"[0,",0,0,1,1767.1,+18.2dB,19.8us,"[0,",1,452.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:10:09.171134,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,14.1us,"[0,",1,452.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,-41.2Hz,,"[6,",,1
2025-08-04 12:10:09.172091,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.3,+17.0dB,22.8us,"[0,",1,452.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:10:09.172555,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.8,+16.9dB,14.1us,"[0,",1,452.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:10:09.177156,PHY,0x4601,1,0,na,"[0,",0,0,1,1654.3,+17.9dB,26.0us,"[0,",1,453.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 12:10:09.177617,PHY,0x4601,1,0,na,"[0,",0,0,1,1734.1,+18.1dB,14.8us,"[0,",1,453.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 12:10:09.181191,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,15.9us,"[0,",1,453.17,normal,0,valid,-11.4dB,-11.4dB,0.16us,+28.1Hz,,"[6,",,1
2025-08-04 12:10:09.182112,PHY,0x4601,1,0,na,"[0,",0,0,1,1755.1,+18.2dB,24.0us,"[0,",1,453.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:10:09.182583,PHY,0x4601,1,0,na,"[0,",0,0,1,1862.8,+18.4dB,15.2us,"[0,",1,453.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:10:09.186708,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,15.8us,"[0,",1,454.8,normal,0,valid,-11.1dB,-11.1dB,0.17us,-22.2Hz,,"[6,",1111,1
2025-08-04 12:10:09.187652,PHY,0x4601,1,0,na,"[0,",0,0,1,1715.4,+18.1dB,16.5us,"[0,",1,454.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:10:09.191218,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,16.7us,"[0,",1,454.17,normal,0,valid,-11.4dB,-11.4dB,0.16us,+51.3Hz,,"[6,",,1
2025-08-04 12:10:09.192143,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.7,+16.7dB,19.4us,"[0,",1,454.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:10:09.192611,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.3,+16.8dB,15.7us,"[0,",1,454.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:10:09.197100,PHY,0x4601,1,0,na,"[0,",0,0,1,1806.7,+18.3dB,18.3us,"[0,",1,455.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 12:10:09.197575,PHY,0x4601,1,0,na,"[0,",0,0,1,1738.4,+18.1dB,14.1us,"[0,",1,455.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 12:10:09.201231,PHY,0x4601,2,,na,"[0,",,,11111,,+39.2dB,14.8us,"[0,",1,455.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,+7.1Hz,,"[6,",,1
2025-08-04 12:10:09.202068,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.3,+16.8dB,15.7us,"[0,",1,455.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:10:09.202641,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.4,+16.9dB,14.2us,"[0,",1,455.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:10:09.206195,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,16.5us,"[0,",1,456.7,normal,0,valid,-10.7dB,-10.7dB,0.18us,-9.3Hz,1,"[6,",,1
2025-08-04 12:10:09.206671,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,15.0us,"[0,",1,456.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,-51.1Hz,,"[6,",1111,1
2025-08-04 12:10:09.207605,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.9,+16.8dB,16.3us,"[0,",1,456.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:10:09.211151,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,15.1us,"[0,",1,456.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+1.6Hz,,"[6,",,1
2025-08-04 12:10:09.212096,PHY,0x4601,1,0,na,"[0,",0,0,1,1712.7,+18.1dB,18.2us,"[0,",1,456.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:10:09.212566,PHY,0x4601,1,0,na,"[0,",0,0,1,1727.9,+18.1dB,14.3us,"[0,",1,456.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:10:09.217067,PHY,0x4601,1,0,na,"[0,",0,0,1,1796.0,+18.3dB,20.3us,"[0,",1,457.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 12:10:09.217650,PHY,0x4601,1,0,na,"[0,",0,0,1,1784.9,+18.2dB,18.5us,"[0,",1,457.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:10:09.221202,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,26.8us,"[0,",1,457.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-47.1Hz,,"[6,",,1
2025-08-04 12:10:09.222126,PHY,0x4601,1,0,na,"[0,",0,0,1,1840.4,+18.4dB,17.2us,"[0,",1,457.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:10:09.222596,PHY,0x4601,1,0,na,"[0,",0,0,1,1721.2,+18.1dB,14.7us,"[0,",1,457.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:10:09.226738,CSI,0x4601,2,,na,"[0,",,,1,,+36.0dB,16.5us,"[0,",1,458.8,normal,0,valid,-11.1dB,-11.1dB,0.18us,-47.2Hz,,"[6,",1111,1
2025-08-04 12:10:09.227568,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.2,+16.7dB,16.3us,"[0,",1,458.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:10:09.231250,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,22.9us,"[0,",1,458.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-49.8Hz,,"[6,",,1
2025-08-04 12:10:09.232071,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.9,+16.8dB,16.9us,"[0,",1,458.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:10:09.232632,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.3,+16.7dB,14.3us,"[0,",1,458.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:10:09.237191,PHY,0x4601,1,0,na,"[0,",0,0,1,1711.2,+18.1dB,24.6us,"[0,",1,459.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:10:09.237606,PHY,0x4601,1,0,na,"[0,",0,0,1,1805.4,+18.3dB,23.3us,"[0,",1,459.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 12:10:09.241140,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.7us,"[0,",1,459.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,-50.9Hz,,"[6,",,1
2025-08-04 12:10:09.242082,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.0,+16.9dB,16.8us,"[0,",1,459.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
