time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-04 13:43:48.728320,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:43:48.848270,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:43:48.968307,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:43:49.088273,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:43:49.208335,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:43:49.328291,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:43:49.448460,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:43:49.568290,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:43:49.684354,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:43:49.808305,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:43:49.918427,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:43:50.048265,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:43:50.164340,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:43:50.288337,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:43:50.408429,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:43:50.528311,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:43:50.638347,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:43:50.768352,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:43:50.878302,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:43:51.008366,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:43:51.128267,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:43:51.248281,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:43:51.368317,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:43:51.484347,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:43:51.608269,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:43:51.724365,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:43:51.848325,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:43:51.988306,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:43:52.088369,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:43:52.204360,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:43:52.328314,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:43:52.444351,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:43:52.568298,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:43:52.708453,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:43:52.828255,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:43:52.948398,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:43:53.068293,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:43:53.208301,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:43:53.308315,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:43:53.448312,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:43:53.548324,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:43:53.684326,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:43:53.788368,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:43:53.928327,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:43:54.028337,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:43:54.168355,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:43:54.268294,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:43:54.408338,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:43:54.528280,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:43:54.648375,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:43:54.768300,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:43:54.884307,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:43:55.008340,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:43:55.124353,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:43:55.248303,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:43:55.364348,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:43:55.488315,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:43:55.604376,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:43:55.728334,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:43:55.844373,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:43:55.968325,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:43:56.084414,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:43:56.208309,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:43:56.328282,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:43:56.448370,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:43:56.568318,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:43:56.688382,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:43:56.808324,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:43:56.924362,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:43:57.048289,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:43:57.164405,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:43:57.288305,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:43:57.404371,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:43:57.528332,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:43:57.644368,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:43:57.768323,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:43:57.878362,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:43:58.008360,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:43:58.148297,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:43:58.268267,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:43:58.388321,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:43:58.524406,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:43:58.624364,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:43:58.748272,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:43:58.864437,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:43:59.004427,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:43:59.128377,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:43:59.228313,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:43:59.368333,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:43:59.468342,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:43:59.608315,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:43:59.708323,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:43:59.848308,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:43:59.948306,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:00.068290,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:00.188338,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:00.308275,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:00.428406,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:00.548260,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:00.688318,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:00.788293,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:00.923362,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:01.044381,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:01.168363,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:01.278378,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:01.408290,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:01.524444,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:01.648328,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:01.768256,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:01.888294,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:01.998451,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:02.128347,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:02.248292,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:02.364392,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:02.488266,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:02.608351,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:02.728284,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:02.844376,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:02.968284,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:03.084388,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:03.208274,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:03.324409,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:03.448292,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:03.564388,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:03.688313,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:03.808316,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:03.928305,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:04.048338,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:04.168323,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:04.288287,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:04.404390,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:04.528301,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:04.668357,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:04.784335,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:04.898345,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:05.024414,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:05.143336,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:05.268289,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:05.383423,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:05.508235,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:05.628340,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:05.748283,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:05.868329,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:05.988257,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:06.108335,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:06.228367,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:06.353331,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:06.484447,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:06.598242,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:06.724349,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:06.848373,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:06.958311,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:07.088318,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:07.198322,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:07.328353,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:07.448297,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:07.558342,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:07.688320,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:07.798282,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:07.928343,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:08.048320,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:08.168328,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:08.308329,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:08.408321,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:08.528366,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:08.643369,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:08.768367,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:08.888304,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:09.003285,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:09.148272,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:09.248234,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:09.368355,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:09.498334,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:09.618416,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:09.738307,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:09.853305,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:09.978365,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:10.108374,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:10.213350,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:10.348260,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:10.468326,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:10.588330,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:10.708317,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:10.828319,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:10.948279,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:11.068391,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:11.148473,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:11.268336,ULMeasRept,0,4601,-97,-10.5,22.5
