time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-08-04 13:36:05.253195,metric,51,1400,600,0,0,49,0,1,0.1,0,0,1,15usec,60usec,894.16,46Mbps,416kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,24,46Mbps,1279,121,8%,2.31M,68861,1.0940074,34.0,-3.1,1,27,416kbps,59,1,1%,452,0,41,0,0,0,0,0,-0.7900002,209ns,n/a,6,4.47ms,4.5ms,4.27ms,4.02ms,4.5ms,3.94ms
2025-08-04 13:36:06.253357,metric,51,1400,600,0,0,49,0,1,0.09,0,0,1,15usec,39usec,37.16,47Mbps,366kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,24,47Mbps,1264,136,9%,2.31M,68894,0.9970338,34.5,-3.2,1,27,366kbps,54,0,0%,378,0,46,0,0,0,0,0,-0.7900002,213ns,n/a,6,4.47ms,4.5ms,4.2ms,4.04ms,4.5ms,3.94ms
2025-08-04 13:36:07.253257,metric,51,1400,600,0,0,49,0,1,0.0833,0,0,1,15usec,50usec,53.16,48Mbps,339kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,24,48Mbps,1272,128,9%,2.4M,68924,0.9990471,34.5,-3.1,1,27,339kbps,50,0,0%,350,0,48,0,0,0,0,0,-0.7900002,218ns,n/a,6,4.48ms,4.5ms,4.28ms,4.01ms,4.5ms,3.94ms
2025-08-04 13:36:08.253348,metric,51,1400,600,0,0,49,0,1,0.0833,0,0,1,15usec,43usec,163.16,48Mbps,339kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,24,48Mbps,1276,124,8%,2.29M,68928,1.0180765,34.5,-3.1,1,27,339kbps,50,0,0%,350,74,50,0,0,0,0,0,-0.7900002,225ns,n/a,6,4.49ms,4.5ms,4.22ms,4.05ms,4.5ms,3.94ms
2025-08-04 13:36:09.253309,metric,51,1400,600,0,0,49,0,1,0.085,0,0,1,15usec,54usec,305.17,48Mbps,347kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,25,48Mbps,1264,136,9%,2.43M,68956,0.91712964,34.6,-3.1,1,27,348kbps,51,0,0%,359,0,48,2,0,0,0,0,-0.7900002,232ns,n/a,6,4.49ms,4.5ms,4.37ms,4.05ms,4.5ms,3.94ms
2025-08-04 13:36:10.253238,metric,51,1400,600,0,0,49,0,1,0.0867,0,0,1,15usec,59usec,439.16,49Mbps,352kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,25,49Mbps,1284,116,8%,2.3M,68893,1.0121825,34.6,-3.1,1,27,353kbps,52,0,0%,364,0,44,0,0,0,0,0,-0.7900002,180ns,n/a,6,4.5ms,4.5ms,4.18ms,4.04ms,4.5ms,3.94ms
2025-08-04 13:36:11.253357,metric,51,1400,600,0,0,49,0,1,0.0883,0,0,1,15usec,56usec,476.15,49Mbps,361kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,25,49Mbps,1273,127,9%,2.26M,68874,1.0072283,35.0,-3.1,1,27,361kbps,53,0,0%,373,0,48,1,1,0,0,0,-0.7900002,189ns,n/a,6,4.5ms,4.5ms,4.26ms,4.04ms,4.5ms,3.94ms
2025-08-04 13:36:12.253300,metric,51,1400,600,0,0,49,0,1,0.095,0,0,1,15usec,51usec,612.15,48Mbps,379kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,24,48Mbps,1273,127,9%,2.43M,68996,1.0012513,35.0,-3.1,1,27,380kbps,56,0,0%,399,10,42,0,0,0,0,0,-0.7900002,193ns,n/a,6,4.5ms,4.5ms,4.2ms,4.03ms,4.5ms,3.94ms
2025-08-04 13:36:13.253328,metric,51,1400,600,0,0,49,0,1,0.0883,0,0,1,15usec,44usec,712.6,48Mbps,366kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,24,48Mbps,1274,126,9%,2.32M,68955,0.99927515,35.4,-3.1,1,27,366kbps,54,0,0%,371,0,44,0,0,0,0,0,-0.7900002,199ns,n/a,6,4.45ms,4.5ms,4.2ms,4.03ms,4.5ms,3.94ms
2025-08-04 13:36:14.253401,metric,51,1400,600,0,0,49,0,1,0.085,0,0,1,15usec,40usec,830.15,48Mbps,345kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,24,48Mbps,1274,126,9%,2.36M,68875,0.99830157,35.3,-3.2,1,27,346kbps,51,0,0%,357,0,46,0,0,0,0,0,-0.7900002,210ns,n/a,6,4.47ms,4.5ms,4.22ms,4.06ms,4.5ms,3.94ms
2025-08-04 13:36:15.253268,metric,51,1400,600,0,0,49,0,1,0.085,0,0,1,15usec,53usec,937.16,48Mbps,345kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,24,48Mbps,1274,126,9%,2.25M,68996,0.9993283,35.2,-3.1,1,27,346kbps,51,0,0%,357,384,38,0,0,0,0,0,-0.7900002,209ns,n/a,6,4.48ms,4.5ms,4.22ms,4.01ms,4.5ms,3.93ms
2025-08-04 13:36:16.253296,metric,51,1400,600,0,0,49,0,1,0.085,0,0,1,15usec,48usec,21.16,48Mbps,345kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,24,48Mbps,1273,127,9%,2.29M,68975,0.9953504,34.9,-3.2,1,27,346kbps,51,0,0%,357,0,44,0,0,0,0,0,-0.7900002,216ns,n/a,7,4.49ms,4.5ms,4.29ms,4.02ms,4.5ms,3.94ms
2025-08-04 13:36:17.253251,metric,51,1400,600,0,0,49,0,1,0.085,0,0,1,15usec,45usec,127.16,48Mbps,345kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,24,48Mbps,1274,126,9%,2.32M,68996,1.0033735,34.9,-3.2,1,27,346kbps,51,0,0%,357,0,42,0,0,0,0,0,-0.7900002,222ns,n/a,6,4.49ms,4.5ms,4.25ms,4.03ms,4.5ms,3.94ms
2025-08-04 13:36:18.253295,metric,51,1400,600,0,0,49,0,1,0.0917,0,0,1,15usec,55usec,186.15,48Mbps,375kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,24,48Mbps,1273,127,9%,2.21M,68886,0.9943971,34.9,-3.1,1,27,375kbps,55,0,0%,387,150,40,0,0,0,0,0,-0.7900002,230ns,n/a,6,4.49ms,4.5ms,4.25ms,4.04ms,4.5ms,3.94ms
2025-08-04 13:36:19.253293,metric,51,1400,600,0,0,49,0,1,0.09,0,0,1,15usec,44usec,244.6,48Mbps,366kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,24,48Mbps,1274,126,9%,2.4M,68954,0.9964213,35.0,-3.1,1,27,366kbps,54,0,0%,378,0,46,0,0,0,0,0,-0.7900002,210ns,n/a,6,4.47ms,4.5ms,4.28ms,4.01ms,4.5ms,3.94ms
2025-08-04 13:36:20.253279,metric,51,1400,600,0,0,49,0,1,0.0867,0,0,1,15usec,45usec,410.4,48Mbps,352kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,24,48Mbps,1274,126,9%,2.28M,68933,0.9964472,35.3,-3.1,1,27,353kbps,52,0,0%,364,0,46,0,0,0,0,0,-0.7900002,182ns,n/a,6,4.47ms,4.5ms,4.21ms,4.02ms,4.5ms,3.94ms
2025-08-04 13:36:21.253420,metric,51,1400,600,0,0,49,0,1,0.103,0,0,1,15usec,40usec,507.16,51Mbps,436kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,25,51Mbps,1310,90,6%,2.25M,68976,1.1914866,34.8,-3.1,1,27,437kbps,61,1,1%,473,745,36,0,0,0,0,0,-0.88900024,186ns,n/a,6,4.49ms,4.5ms,4.23ms,4.03ms,4.5ms,3.95ms
2025-08-04 13:36:22.253249,metric,51,1400,600,0,0,49,0,1,0.132,0,0,1,15usec,43usec,532.16,58Mbps,546kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,2.41M,68957,1.1824867,34.9,-3.1,1,27,547kbps,79,0,0%,564,0,21,0,0,0,0,0,-0.88900024,187ns,n/a,6,4.48ms,4.5ms,4.21ms,4.01ms,4.5ms,3.95ms
2025-08-04 13:36:23.253296,metric,51,1400,600,0,0,49,0,1,0.125,0,0,1,15usec,46usec,687.6,58Mbps,535kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,2.29M,68995,1.1734867,34.6,-3.1,1,27,535kbps,75,0,0%,552,1.45k,19,0,0,0,0,0,-0.88900024,203ns,n/a,6,4.49ms,4.5ms,4.19ms,4.04ms,4.5ms,3.95ms
2025-08-04 13:36:24.253266,metric,51,1400,600,0,0,49,0,1,0.133,0,0,1,15usec,43usec,796.16,58Mbps,579kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1395,5,0%,2.33M,68995,1.128487,34.7,-3.1,1,27,579kbps,80,0,0%,597,102,17,0,0,0,0,0,-0.88900024,208ns,n/a,6,4.49ms,4.5ms,4.24ms,4.01ms,4.5ms,3.95ms
2025-08-04 13:36:25.253246,metric,51,1400,600,0,0,49,0,1,0.137,0,0,1,15usec,41usec,849.16,58Mbps,569kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1396,4,0%,2.38M,68946,1.0924872,34.6,-3.1,1,27,570kbps,82,0,0%,588,0,15,0,0,0,0,0,-0.88900024,214ns,n/a,6,4.45ms,4.5ms,4.22ms,4.02ms,4.5ms,3.94ms
