time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:23:08.870358,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.7,+17.3dB,15.1us,"[0,",1,722.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:23:08.874012,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,16.1us,"[0,",1,722.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,-0.4Hz,,"[6,",,1
2025-08-04 13:23:08.874841,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.3,+16.1dB,15.5us,"[0,",1,722.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:23:08.879006,PHY,0x4601,2,,na,"[0,",,,10111,,+36.0dB,16.3us,"[0,",1,723.7,normal,0,valid,-11.4dB,-11.5dB,0.24us,+154.7Hz,,"[6,",,1
2025-08-04 13:23:08.879924,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.4,+17.4dB,19.1us,"[0,",1,723.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:23:08.880381,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.2,+17.2dB,17.8us,"[0,",1,723.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:23:08.884867,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.4,+16.1dB,15.9us,"[0,",1,723.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:23:08.885348,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.9,+16.3dB,16.8us,"[0,",1,723.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:23:08.889004,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,15.1us,"[0,",1,724.7,normal,0,valid,-10.7dB,-10.8dB,0.23us,-9.1Hz,1,"[6,",,1
2025-08-04 13:23:08.889505,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,13.4us,"[0,",1,724.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,+44.9Hz,,"[6,",1111,1
2025-08-04 13:23:08.890414,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.8,+16.2dB,17.3us,"[0,",1,724.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:23:08.893970,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,15.5us,"[0,",1,724.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+2.5Hz,,"[6,",,1
2025-08-04 13:23:08.894903,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.5,+16.1dB,16.2us,"[0,",1,724.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:23:08.895373,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.0,+16.1dB,14.6us,"[0,",1,724.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:23:08.899870,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.2,+16.2dB,17.5us,"[0,",1,725.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:23:08.900336,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.5,+16.1dB,16.1us,"[0,",1,725.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:23:08.903993,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,17.6us,"[0,",1,725.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-15.0Hz,,"[6,",,1
2025-08-04 13:23:08.904821,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.8,+16.1dB,15.8us,"[0,",1,725.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:23:08.905415,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.1,+16.3dB,14.3us,"[0,",1,725.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:23:08.908995,PHY,0x4601,2,,na,"[0,",,,11111,,+37.9dB,15.3us,"[0,",1,726.7,normal,0,valid,-10.7dB,-10.8dB,0.24us,+41.6Hz,1,"[6,",,1
2025-08-04 13:23:08.909416,CSI,0x4601,2,,na,"[0,",,,1,,+37.8dB,10.4us,"[0,",1,726.8,normal,0,valid,-11.4dB,-11.5dB,0.19us,-60.5Hz,,"[6,",1111,1
2025-08-04 13:23:08.910375,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.3,+16.1dB,15.5us,"[0,",1,726.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:23:08.913903,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,14.1us,"[0,",1,726.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-51.5Hz,,"[6,",,1
2025-08-04 13:23:08.914849,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.9,+17.3dB,16.4us,"[0,",1,726.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:23:08.915327,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.7,+17.2dB,14.0us,"[0,",1,726.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:23:08.919939,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.0,+16.0dB,25.0us,"[0,",1,727.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:23:08.920418,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.5,+16.0dB,18.3us,"[0,",1,727.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:23:08.923956,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,17.3us,"[0,",1,727.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-60.2Hz,,"[6,",,1
2025-08-04 13:23:08.924894,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.0,+17.5dB,18.5us,"[0,",1,727.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:23:08.925367,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.8,+17.2dB,18.5us,"[0,",1,727.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:23:08.929491,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,13.3us,"[0,",1,728.8,normal,0,valid,-11.1dB,-11.1dB,0.23us,-35.7Hz,,"[6,",1111,1
2025-08-04 13:23:08.930322,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.4,+16.0dB,18.1us,"[0,",1,728.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:23:08.933974,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,16.9us,"[0,",1,728.17,normal,0,valid,-11.5dB,-11.6dB,0.25us,+28.7Hz,,"[6,",,1
2025-08-04 13:23:08.934911,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.2,+16.1dB,15.3us,"[0,",1,728.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:23:08.935399,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.1,+16.0dB,13.8us,"[0,",1,728.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:23:08.938956,PHY,0x4601,2,,na,"[0,",,,10111,,+35.0dB,21.4us,"[0,",1,729.7,normal,0,valid,-11.5dB,-11.6dB,0.24us,-15.3Hz,,"[6,",,1
2025-08-04 13:23:08.939912,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.3,+17.2dB,25.0us,"[0,",1,729.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:23:08.940363,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.4,+17.3dB,20.4us,"[0,",1,729.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:23:08.943899,PHY,0x4601,2,,na,"[0,",,,11101,,+39.3dB,15.9us,"[0,",1,729.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+41.4Hz,,"[6,",,1
2025-08-04 13:23:08.944851,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.7,+17.4dB,15.7us,"[0,",1,729.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:23:08.945425,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.3,+17.3dB,21.6us,"[0,",1,729.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:23:08.948973,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,14.4us,"[0,",1,730.7,normal,0,valid,-10.7dB,-10.8dB,0.22us,+9.3Hz,1,"[6,",,1
2025-08-04 13:23:08.949451,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,12.6us,"[0,",1,730.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-11.9Hz,,"[6,",1111,1
2025-08-04 13:23:08.950390,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.6,+17.3dB,15.8us,"[0,",1,730.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:23:08.953927,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.2us,"[0,",1,730.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+27.7Hz,,"[6,",,1
2025-08-04 13:23:08.954883,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.0,+16.2dB,16.6us,"[0,",1,730.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:23:08.955351,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.7,+16.0dB,14.1us,"[0,",1,730.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:23:08.959850,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.3,+16.3dB,21.0us,"[0,",1,731.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:23:08.960431,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.6,+16.1dB,25.3us,"[0,",1,731.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:23:08.963979,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,24.4us,"[0,",1,731.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-18.3Hz,,"[6,",,1
2025-08-04 13:23:08.964900,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.6,+17.4dB,18.6us,"[0,",1,731.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:23:08.965409,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.7,+17.3dB,23.9us,"[0,",1,731.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:23:08.969516,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,27.0us,"[0,",1,732.8,normal,0,valid,-11.2dB,-11.3dB,0.24us,-40.5Hz,,"[6,",1111,1
2025-08-04 13:23:08.970355,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.5,+15.9dB,18.4us,"[0,",1,732.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:23:08.974010,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,18.1us,"[0,",1,732.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,+12.6Hz,,"[6,",,1
2025-08-04 13:23:08.974831,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.4,+17.4dB,18.4us,"[0,",1,732.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:23:08.975407,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.2,+17.4dB,14.9us,"[0,",1,732.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:23:08.978963,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,15.2us,"[0,",1,733.7,normal,0,valid,-11.4dB,-11.5dB,0.23us,+60.9Hz,,"[6,",,1
2025-08-04 13:23:08.979896,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.2,+16.0dB,17.5us,"[0,",1,733.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:23:08.980393,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.3,+16.2dB,13.8us,"[0,",1,733.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:23:08.983913,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,13.9us,"[0,",1,733.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-9.7Hz,,"[6,",,1
2025-08-04 13:23:08.984895,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.1,+16.1dB,26.7us,"[0,",1,733.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:23:08.985335,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.4,+16.0dB,15.7us,"[0,",1,733.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:23:08.988993,PHY,0x4601,2,,na,"[0,",,,10111,,+35.4dB,15.2us,"[0,",1,734.7,normal,0,valid,-10.7dB,-10.7dB,0.22us,-30.8Hz,1,"[6,",,1
2025-08-04 13:23:08.989460,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,12.1us,"[0,",1,734.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,-32.1Hz,,"[6,",1111,1
2025-08-04 13:23:08.990404,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.2,+16.1dB,17.1us,"[0,",1,734.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:23:08.993961,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,24.5us,"[0,",1,734.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+18.3Hz,,"[6,",,1
2025-08-04 13:23:08.994892,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.3,+17.1dB,18.6us,"[0,",1,734.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:23:08.995383,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.4,+17.0dB,15.4us,"[0,",1,734.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:23:08.999871,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.2,+16.0dB,16.5us,"[0,",1,735.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:23:09.000333,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.6,+15.9dB,17.2us,"[0,",1,735.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 13:23:09.004027,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,28.4us,"[0,",1,735.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-5.3Hz,,"[6,",,1
2025-08-04 13:23:09.004925,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.4,+17.4dB,17.4us,"[0,",1,735.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:23:09.005400,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.8,+17.2dB,17.1us,"[0,",1,735.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:23:09.009536,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,16.7us,"[0,",1,736.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-23.6Hz,,"[6,",1111,1
2025-08-04 13:23:09.010389,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.9,+16.1dB,19.2us,"[0,",1,736.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:23:09.013925,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,15.3us,"[0,",1,736.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+18.3Hz,,"[6,",,1
2025-08-04 13:23:09.014865,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.4,+17.3dB,16.4us,"[0,",1,736.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:23:09.015331,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.2,+17.3dB,16.6us,"[0,",1,736.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:23:09.019916,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.3,+15.9dB,17.0us,"[0,",1,737.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:23:09.020388,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.6,+16.2dB,14.3us,"[0,",1,737.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:23:09.023976,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,22.8us,"[0,",1,737.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,-19.2Hz,,"[6,",,1
2025-08-04 13:23:09.024880,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.7,+16.1dB,17.5us,"[0,",1,737.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:23:09.025375,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.7,+15.9dB,18.3us,"[0,",1,737.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:23:09.028898,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,16.1us,"[0,",1,738.7,normal,0,valid,-10.7dB,-10.8dB,0.23us,-41.4Hz,1,"[6,",,1
2025-08-04 13:23:09.029482,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,12.1us,"[0,",1,738.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,-27.4Hz,,"[6,",1111,1
2025-08-04 13:23:09.030421,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.5,+17.4dB,16.6us,"[0,",1,738.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:23:09.034008,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,13.3us,"[0,",1,738.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+24.3Hz,,"[6,",,1
2025-08-04 13:23:09.034908,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.2,+17.4dB,16.2us,"[0,",1,738.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:23:09.038937,PHY,0x4601,2,,na,"[0,",,,10111,,+34.6dB,14.8us,"[0,",1,739.7,normal,0,valid,-11.5dB,-11.5dB,0.23us,+132.9Hz,,"[6,",,1
2025-08-04 13:23:09.039874,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.8,+17.2dB,18.6us,"[0,",1,739.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:23:09.040365,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.8,+17.2dB,14.4us,"[0,",1,739.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:23:09.044038,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,16.1us,"[0,",1,739.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-48.6Hz,,"[6,",,1
2025-08-04 13:23:09.044848,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.5,+16.1dB,15.5us,"[0,",1,739.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:23:09.045412,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.9,+16.0dB,14.6us,"[0,",1,739.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:23:09.048998,PHY,0x4601,2,,na,"[0,",,,10111,,+35.7dB,16.3us,"[0,",1,740.7,normal,0,valid,-10.8dB,-10.8dB,0.22us,+6.4Hz,1,"[6,",,1
2025-08-04 13:23:09.049466,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,14.1us,"[0,",1,740.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-40.2Hz,,"[6,",1111,1
2025-08-04 13:23:09.050373,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.7,+17.3dB,15.9us,"[0,",1,740.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:23:09.053937,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,20.1us,"[0,",1,740.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+8.2Hz,,"[6,",,1
2025-08-04 13:23:09.054864,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.2,+17.0dB,15.9us,"[0,",1,740.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:23:09.055360,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.8,+17.4dB,16.4us,"[0,",1,740.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:23:09.059868,PHY,0x4601,1,0,na,"[0,",0,0,0,1043.4,+15.9dB,19.5us,"[0,",1,741.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:23:09.060417,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.6,+16.2dB,16.1us,"[0,",1,741.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:23:09.063972,PHY,0x4601,2,,na,"[0,",,,11111,,+37.5dB,17.5us,"[0,",1,741.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+1.3Hz,,"[6,",,1
2025-08-04 13:23:09.064897,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.2,+17.3dB,16.4us,"[0,",1,741.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:23:09.065367,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.9,+17.4dB,15.3us,"[0,",1,741.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:23:09.068931,PHY,0x4601,2,,na,"[0,",,,10111,,+34.9dB,14.6us,"[0,",1,742.7,normal,0,valid,-10.6dB,-10.7dB,0.22us,-56.0Hz,1,"[6,",,1
2025-08-04 13:23:09.069540,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,15.1us,"[0,",1,742.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,-23.8Hz,,"[6,",1111,1
2025-08-04 13:23:09.070354,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.5,+17.4dB,15.9us,"[0,",1,742.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:23:09.074015,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,25.4us,"[0,",1,742.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,+36.7Hz,,"[6,",,1
2025-08-04 13:23:09.074848,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.0,+17.3dB,16.6us,"[0,",1,742.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:23:09.078967,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,18.9us,"[0,",1,743.7,normal,0,valid,-11.4dB,-11.5dB,0.23us,+83.1Hz,,"[6,",,1
2025-08-04 13:23:09.079896,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.4,+17.4dB,17.1us,"[0,",1,743.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:23:09.080360,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.0,+17.4dB,14.9us,"[0,",1,743.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:23:09.083910,PHY,0x4601,2,,na,"[0,",,,11101,,+32.1dB,14.0us,"[0,",1,743.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+90.5Hz,,"[6,",,1
2025-08-04 13:23:09.084855,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.2,+17.1dB,17.6us,"[0,",1,743.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:23:09.085361,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.0,+17.4dB,14.0us,"[0,",1,743.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:23:09.089012,PHY,0x4601,2,,na,"[0,",,,10111,,+35.4dB,17.1us,"[0,",1,744.7,normal,0,valid,-10.6dB,-10.7dB,0.23us,-48.2Hz,1,"[6,",,1
2025-08-04 13:23:09.089471,CSI,0x4601,2,,na,"[0,",,,1,,+36.4dB,21.0us,"[0,",1,744.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-83.2Hz,,"[6,",1111,1
2025-08-04 13:23:09.090396,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.5,+17.3dB,14.9us,"[0,",1,744.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:23:09.093948,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,17.2us,"[0,",1,744.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+19.0Hz,,"[6,",,1
2025-08-04 13:23:09.094897,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.0,+17.3dB,16.2us,"[0,",1,744.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:23:09.095361,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.7,+17.4dB,14.8us,"[0,",1,744.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:23:09.099854,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.1,+16.1dB,17.4us,"[0,",1,745.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:23:09.100348,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.5,+15.9dB,14.9us,"[0,",1,745.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:23:09.104006,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,18.7us,"[0,",1,745.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-5.8Hz,,"[6,",,1
2025-08-04 13:23:09.104934,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.4,+16.1dB,22.8us,"[0,",1,745.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:23:09.105397,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.1,+16.1dB,20.9us,"[0,",1,745.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:23:09.109010,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,15.4us,"[0,",1,746.7,normal,0,valid,-10.7dB,-10.8dB,0.23us,+33.7Hz,1,"[6,",,1
2025-08-04 13:23:09.109416,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,12.6us,"[0,",1,746.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-35.9Hz,,"[6,",1111,1
2025-08-04 13:23:09.110352,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.5,+16.0dB,18.9us,"[0,",1,746.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:23:09.113905,PHY,0x4601,2,,na,"[0,",,,11101,,+38.0dB,13.2us,"[0,",1,746.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-47.3Hz,,"[6,",,1
2025-08-04 13:23:09.114842,PHY,0x4601,1,0,na,"[0,",0,0,0,1070.6,+16.0dB,16.2us,"[0,",1,746.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:23:09.115439,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.9,+16.0dB,15.4us,"[0,",1,746.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
