time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-08-04 11:34:21.124434,metric,51,1396,599,0,8,49,0,1,0.117,0,0,1,22usec,3776usec,369.8,51Mbps,469kbps,4.5ms,4.5ms,5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,5ms,,,,4601,1,15,1.0,26,51Mbps,1271,122,8%,1.61M,68763,-0.79900336,32.0,-5.5,1,27,469kbps,67,3,4%,505,0,23,25,11,2,3,0,-0.5940001,215ns,n/a,7,4.45ms,4.5ms,4.16ms,4.01ms,4.5ms,3.94ms
2025-08-04 11:34:22.124432,metric,51,1400,600,0,0,49,0,1,0.13,0,0,1,15usec,44usec,388.16,55Mbps,559kbps,5ms,5.5ms,5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,5ms,,,,4601,1,15,1.0,26,55Mbps,1381,20,1%,1.89M,68995,0.0059878756,34.0,-3.3,1,27,559kbps,77,2,2%,584,0,17,2,1,0,0,0,-0.69300014,219ns,n/a,7,4.49ms,5.5ms,4.23ms,4.04ms,5ms,3.96ms
2025-08-04 11:34:23.124364,metric,51,1400,600,0,0,49,0,1,0.117,0,0,1,15usec,45usec,575.16,56Mbps,499kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,56Mbps,1370,30,2%,2.08M,68995,-0.008012106,34.2,-3.4,1,27,500kbps,70,0,0%,515,535,25,0,0,0,0,0,-0.69300014,223ns,n/a,7,4.49ms,4.5ms,4.31ms,4.01ms,4.5ms,3.95ms
2025-08-04 11:34:24.124420,metric,51,1400,600,0,0,49,0,1,0.108,0,0,1,15usec,49usec,664.16,53Mbps,447kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,26,53Mbps,1334,66,4%,2.32M,68957,0.20298848,34.3,-3.4,1,27,448kbps,65,0,0%,462,0,30,0,0,0,0,0,-0.69300014,228ns,n/a,7,4.5ms,4.5ms,4.22ms,4.03ms,4.5ms,3.95ms
2025-08-04 11:34:25.124482,metric,51,1400,600,0,0,49,0,1,0.102,0,0,1,15usec,49usec,687.5,53Mbps,421kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,26,53Mbps,1334,66,4%,2.29M,68995,0.398983,34.7,-3.4,1,27,422kbps,61,0,0%,435,0,36,0,0,0,0,0,-0.69300014,186ns,n/a,7,4.49ms,4.5ms,4.21ms,4.02ms,4.5ms,3.94ms
2025-08-04 11:34:26.124386,metric,51,1400,600,0,0,49,0,1,0.0933,0,0,1,15usec,42usec,779.16,52Mbps,379kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,26,52Mbps,1302,98,7%,2.26M,68985,0.5799703,34.7,-3.4,1,27,380kbps,56,0,0%,392,0,38,0,0,0,0,0,-0.69300014,180ns,n/a,7,4.49ms,4.5ms,4.27ms,4.01ms,4.5ms,3.94ms
2025-08-04 11:34:27.124311,metric,51,1400,600,0,0,49,0,1,0.0867,0,0,1,15usec,49usec,911.16,50Mbps,362kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,26,50Mbps,1260,140,10%,2.28M,68925,0.50495553,34.8,-3.4,1,27,362kbps,52,0,0%,374,0,48,2,0,0,0,0,-0.69300014,188ns,n/a,7,4.49ms,4.5ms,4.19ms,4.02ms,4.5ms,3.94ms
2025-08-04 11:34:28.124385,metric,51,1400,600,0,0,49,0,1,0.0867,0,0,1,15usec,49usec,33.16,50Mbps,354kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,26,50Mbps,1264,136,9%,2.2M,68964,0.5079407,34.7,-3.4,1,27,355kbps,52,0,0%,366,198,42,0,0,0,0,0,-0.69300014,195ns,n/a,7,4.5ms,4.5ms,4.23ms,4.03ms,4.5ms,3.95ms
2025-08-04 11:34:29.124413,metric,51,1400,600,0,0,49,0,1,0.0917,0,0,1,15usec,43usec,64.16,50Mbps,366kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,25,50Mbps,1284,116,8%,2.28M,69016,0.72592574,34.4,-3.4,1,27,366kbps,54,0,0%,385,745,37,0,0,0,0,0,-0.69300014,206ns,n/a,7,4.49ms,4.5ms,4.21ms,4.02ms,4.5ms,3.95ms
2025-08-04 11:34:30.124371,metric,51,1399,597,0,5,47,0,0.959,0.0938,0,0,1,15usec,45usec,199.16,47Mbps,390kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,25,47Mbps,1213,127,9%,2.33M,66016,0.6789279,34.3,-3.4,1,27,391kbps,57,0,0%,396,0,39,0,0,0,0,0,-0.69300014,208ns,n/a,7,4.42ms,4.5ms,4.18ms,3.99ms,4.5ms,3.93ms
2025-08-04 11:34:31.124403,metric,51,1400,600,0,0,49,0,0.999,0.103,0,0,1,15usec,57usec,309.16,49Mbps,424kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,25,49Mbps,1291,109,7%,2.32M,68844,1.011921,34.3,-3.4,1,27,424kbps,62,1,1%,438,0,35,0,0,0,0,0,-0.69300014,215ns,n/a,7,4.47ms,4.5ms,4.15ms,4.01ms,4.5ms,3.94ms
2025-08-04 11:34:32.124340,metric,51,1400,600,0,0,49,0,1,0.0833,0,0,1,15usec,41usec,372.16,48Mbps,339kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,25,48Mbps,1250,150,10%,2.27M,68943,0.99996716,34.2,-3.5,1,27,339kbps,50,0,0%,350,0,49,0,0,0,0,0,-0.69300014,220ns,n/a,7,4.48ms,4.5ms,4.28ms,4.04ms,4.5ms,3.93ms
2025-08-04 11:34:33.124432,metric,51,1400,600,0,0,49,0,1,0.0833,0,0,1,15usec,39usec,460.15,47Mbps,339kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,25,47Mbps,1248,152,10%,2.27M,68995,1.0110028,34.3,-3.4,1,27,339kbps,50,0,0%,350,0,46,0,0,0,0,0,-0.69300014,226ns,n/a,7,4.5ms,4.5ms,4.26ms,4.01ms,4.5ms,3.94ms
2025-08-04 11:34:34.124416,metric,51,1400,600,0,0,49,0,1,0.0833,0,0,1,15usec,74usec,619.16,47Mbps,332kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,24,47Mbps,1249,151,10%,2.42M,68925,0.9880307,34.6,-3.4,1,27,332kbps,49,1,2%,350,0,44,0,0,0,0,0,-0.7920002,187ns,n/a,7,4.49ms,4.5ms,4.3ms,4.01ms,4.5ms,3.94ms
2025-08-04 11:34:35.124373,metric,51,1400,600,0,0,49,0,1,0.085,0,0,1,15usec,55usec,682.16,47Mbps,345kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,24,47Mbps,1252,148,10%,2.3M,68974,1.0040579,34.5,-3.4,1,27,346kbps,51,0,0%,357,142,47,0,0,0,0,0,-0.7920002,181ns,n/a,7,4.49ms,4.5ms,4.25ms,4.03ms,4.5ms,3.94ms
2025-08-04 11:34:36.124437,metric,51,1400,600,0,0,49,0,1,0.0867,0,0,1,15usec,46usec,844.15,47Mbps,352kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,24,47Mbps,1254,146,10%,2.3M,68943,1.0050888,34.4,-3.4,1,27,353kbps,52,0,0%,364,74,45,0,0,0,0,0,-0.7920002,188ns,n/a,7,4.47ms,4.5ms,4.23ms,4.02ms,4.5ms,3.95ms
2025-08-04 11:34:37.124294,metric,51,1400,600,0,0,49,0,1,0.0867,0,0,1,15usec,40usec,910.16,47Mbps,352kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,24,47Mbps,1251,149,10%,2.32M,68932,1.0111163,34.8,-3.4,1,27,353kbps,52,0,0%,364,0,43,1,1,0,0,0,-0.7920002,191ns,n/a,7,4.48ms,4.5ms,4.23ms,4.1ms,4.5ms,3.93ms
2025-08-04 11:34:38.124428,metric,51,1400,600,0,0,49,0,1,0.0867,0,0,1,15usec,43usec,17.6,47Mbps,345kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,24,47Mbps,1250,150,10%,2.21M,68967,0.9921402,33.6,-4.5,1,27,346kbps,51,1,1%,364,0,42,2,0,0,1,0,-0.8910002,206ns,n/a,7,4.48ms,4.5ms,4.27ms,4.02ms,4.5ms,3.94ms
2025-08-04 11:34:39.124393,metric,51,1400,600,0,0,49,0,1,0.085,0,0,1,15usec,48usec,68.15,47Mbps,345kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,24,47Mbps,1257,143,10%,2.32M,68995,1.0041689,34.7,-3.5,1,27,346kbps,51,0,0%,357,0,43,0,0,0,0,0,-0.8910002,207ns,n/a,7,4.47ms,4.5ms,4.27ms,4.04ms,4.5ms,3.94ms
2025-08-04 11:34:40.124339,metric,51,1400,600,0,0,49,0,1,0.0833,0,0,1,15usec,44usec,214.15,47Mbps,339kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,25,47Mbps,1254,146,10%,2.29M,68985,1.0042033,34.2,-3.5,1,27,339kbps,50,0,0%,350,0,42,0,0,0,0,0,-0.8910002,216ns,n/a,7,4.5ms,4.5ms,4.27ms,4ms,4ms,3.94ms
2025-08-04 11:34:41.124483,metric,51,1400,600,0,0,49,0,1,0.085,0,0,1,15usec,51usec,321.6,48Mbps,345kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,25,48Mbps,1262,138,9%,2.37M,69016,0.99523693,33.9,-3.5,1,27,346kbps,51,0,0%,357,0,43,0,0,0,0,0,-0.8910002,222ns,n/a,7,4.49ms,4.5ms,4.22ms,4.01ms,4.5ms,3.94ms
2025-08-04 11:34:42.124298,metric,51,1400,600,0,0,49,0,1,0.085,0,0,1,15usec,257usec,335.17,47Mbps,345kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,25,47Mbps,1257,143,10%,2.33M,68946,1.00727,34.5,-3.4,1,27,346kbps,51,0,0%,357,0,45,0,0,0,0,0,-0.8910002,231ns,n/a,7,4.49ms,4.5ms,4.29ms,4.05ms,4.5ms,3.94ms
2025-08-04 11:34:43.124315,metric,51,1400,600,0,0,49,0,1,0.108,0,0,1,15usec,41usec,445.16,51Mbps,449kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,25,51Mbps,1314,86,6%,2.31M,68995,1.3563092,34.2,-3.5,1,27,449kbps,63,1,1%,493,142,34,0,0,0,0,0,-0.99000025,176ns,n/a,7,4.49ms,4.5ms,4.27ms,4.02ms,4.5ms,3.94ms
2025-08-04 11:34:44.124314,metric,51,1400,600,0,0,49,0,1,0.12,0,0,1,15usec,55usec,538.15,58Mbps,519kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1398,2,0%,2.34M,68943,1.3383093,34.2,-3.4,1,27,520kbps,73,0,0%,529,20,20,0,0,0,0,0,-0.99000025,178ns,n/a,7,4.49ms,4.5ms,4.23ms,4.03ms,4.5ms,3.95ms
2025-08-04 11:34:45.124368,metric,51,1400,600,0,0,49,0,1,0.123,0,0,1,15usec,54usec,636.15,58Mbps,533kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,2.22M,68946,1.3293093,34.5,-3.4,1,27,533kbps,74,0,0%,550,987,22,0,0,0,0,0,-0.99000025,185ns,n/a,7,4.46ms,4.5ms,4.22ms,4.02ms,4.5ms,3.95ms
2025-08-04 11:34:46.124376,metric,51,1400,600,0,0,49,0,1,0.13,0,0,1,15usec,40usec,762.16,58Mbps,545kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,2.38M,68953,1.3203094,34.2,-3.4,1,27,546kbps,78,0,0%,563,276,20,0,0,0,0,0,-0.99000025,196ns,n/a,7,4.47ms,4.5ms,4.22ms,4.03ms,4.5ms,3.95ms
2025-08-04 11:34:47.124323,metric,51,1400,600,0,0,49,1,1,0.143,0,0,1,15usec,52usec,901.15,58Mbps,602kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1394,6,0%,2.3M,68932,1.2663097,34.3,-3.4,1,27,603kbps,86,0,0%,622,1.45k,18,2,0,0,0,0,-0.99000025,206ns,n/a,7,4.49ms,4.5ms,4.24ms,4.03ms,4.5ms,3.94ms
