time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:42:49.346144,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,14.3us,"[0,",1,524.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+29.0Hz,,"[6,",,1
2025-08-04 12:42:49.347083,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.5,+17.8dB,17.0us,"[0,",1,524.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:42:49.347568,PHY,0x4601,1,0,na,"[0,",0,0,1,1642.5,+17.9dB,16.7us,"[0,",1,524.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:42:49.351245,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,16.2us,"[0,",1,525.7,normal,0,valid,-11.4dB,-11.4dB,0.20us,+22.6Hz,,"[6,",,1
2025-08-04 12:42:49.352068,PHY,0x4601,1,0,na,"[0,",0,0,1,1668.6,+18.0dB,19.4us,"[0,",1,525.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:42:49.352630,PHY,0x4601,1,0,na,"[0,",0,0,1,1628.0,+17.9dB,14.8us,"[0,",1,525.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:42:49.356196,PHY,0x4601,2,,na,"[0,",,,11110,,+35.7dB,14.3us,"[0,",1,525.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+64.5Hz,,"[6,",,1
2025-08-04 12:42:49.357159,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.9,+16.5dB,25.3us,"[0,",1,525.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:42:49.357600,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.3,+16.5dB,20.9us,"[0,",1,525.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:42:49.361134,PHY,0x4601,2,,na,"[0,",,,11011,,+33.7dB,13.3us,"[0,",1,526.7,normal,0,valid,-10.7dB,-10.7dB,0.18us,-29.1Hz,1,"[6,",,1
2025-08-04 12:42:49.361729,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,11.1us,"[0,",1,526.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,+59.3Hz,,"[6,",1111,1
2025-08-04 12:42:49.362556,PHY,0x4601,1,0,na,"[0,",0,0,0,1212.8,+16.6dB,16.0us,"[0,",1,526.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:42:49.366223,PHY,0x4601,2,,na,"[0,",,,11110,,+34.6dB,13.4us,"[0,",1,526.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+4.8Hz,,"[6,",,1
2025-08-04 12:42:49.367049,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.0,+16.6dB,16.4us,"[0,",1,526.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:42:49.371189,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,15.9us,"[0,",1,527.7,normal,0,valid,-11.4dB,-11.5dB,0.20us,+56.8Hz,,"[6,",,1
2025-08-04 12:42:49.372155,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.8,+16.5dB,17.1us,"[0,",1,527.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:42:49.372578,PHY,0x4601,1,0,na,"[0,",0,0,0,1177.9,+16.5dB,13.9us,"[0,",1,527.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:42:49.376127,PHY,0x4601,2,,na,"[0,",,,11110,,+38.4dB,19.1us,"[0,",1,527.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-65.6Hz,,"[6,",,1
2025-08-04 12:42:49.377071,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.4,+16.7dB,16.5us,"[0,",1,527.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:42:49.377557,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.2,+16.5dB,14.8us,"[0,",1,527.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:42:49.381227,PHY,0x4601,2,,na,"[0,",,,11011,,+33.9dB,14.3us,"[0,",1,528.7,normal,0,valid,-10.6dB,-10.6dB,0.18us,+31.3Hz,1,"[6,",,1
2025-08-04 12:42:49.381668,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,9.7us,"[0,",1,528.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-68.2Hz,,"[6,",1111,1
2025-08-04 12:42:49.382656,PHY,0x4601,1,0,na,"[0,",0,0,0,1565.4,+17.7dB,16.9us,"[0,",1,528.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:42:49.386196,PHY,0x4601,2,,na,"[0,",,,11110,,+35.4dB,13.4us,"[0,",1,528.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-38.8Hz,,"[6,",,1
2025-08-04 12:42:49.387139,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.4,+17.7dB,15.4us,"[0,",1,528.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:42:49.387588,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.9,+17.7dB,19.5us,"[0,",1,528.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:42:49.392083,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.6,+17.8dB,17.1us,"[0,",1,529.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:42:49.392554,PHY,0x4601,1,0,na,"[0,",0,0,0,1645.0,+17.9dB,17.3us,"[0,",1,529.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 12:42:49.396203,PHY,0x4601,2,,na,"[0,",,,11110,,+35.8dB,17.9us,"[0,",1,529.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-79.5Hz,,"[6,",,1
2025-08-04 12:42:49.397128,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.0,+16.5dB,15.8us,"[0,",1,529.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:42:49.397652,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.0,+16.7dB,16.3us,"[0,",1,529.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:42:49.401206,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.0us,"[0,",1,530.7,normal,0,valid,-10.6dB,-10.7dB,0.19us,-8.0Hz,1,"[6,",,1
2025-08-04 12:42:49.401619,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,10.3us,"[0,",1,530.8,normal,0,valid,-11.3dB,-11.4dB,0.18us,-8.3Hz,,"[6,",1111,1
2025-08-04 12:42:49.402573,PHY,0x4601,1,0,na,"[0,",0,0,0,1217.5,+16.6dB,17.8us,"[0,",1,530.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:42:49.406108,PHY,0x4601,2,,na,"[0,",,,11110,,+36.2dB,13.4us,"[0,",1,530.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+93.8Hz,,"[6,",,1
2025-08-04 12:42:49.407058,PHY,0x4601,1,0,na,"[0,",0,0,1,1677.9,+18.0dB,16.2us,"[0,",1,530.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:42:49.407638,PHY,0x4601,1,0,na,"[0,",0,0,1,1600.9,+17.8dB,15.5us,"[0,",1,530.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:42:49.412137,PHY,0x4601,1,0,na,"[0,",0,0,1,1601.7,+17.8dB,17.8us,"[0,",1,531.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 12:42:49.412637,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.6,+17.7dB,14.3us,"[0,",1,531.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 12:42:49.416151,PHY,0x4601,2,,na,"[0,",,,11110,,+36.5dB,15.5us,"[0,",1,531.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+30.6Hz,,"[6,",,1
2025-08-04 12:42:49.417091,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.6,+16.5dB,15.9us,"[0,",1,531.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:42:49.417564,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.3,+16.6dB,14.3us,"[0,",1,531.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:42:49.421232,PHY,0x4601,2,,na,"[0,",,,11011,,+37.7dB,16.6us,"[0,",1,532.7,normal,0,valid,-10.7dB,-10.7dB,0.18us,-31.2Hz,1,"[6,",,1
2025-08-04 12:42:49.421710,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,9.8us,"[0,",1,532.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-17.1Hz,,"[6,",1111,1
2025-08-04 12:42:49.422632,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.6,+16.6dB,15.9us,"[0,",1,532.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:42:49.426199,PHY,0x4601,2,,na,"[0,",,,11110,,+37.0dB,13.7us,"[0,",1,532.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-64.4Hz,,"[6,",,1
2025-08-04 12:42:49.427120,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.6,+16.5dB,16.9us,"[0,",1,532.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:42:49.427627,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.7,+16.5dB,14.5us,"[0,",1,532.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:42:49.432126,PHY,0x4601,1,0,na,"[0,",0,0,1,1562.5,+17.7dB,18.3us,"[0,",1,533.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 12:42:49.432557,PHY,0x4601,1,0,na,"[0,",0,0,0,1618.8,+17.8dB,17.2us,"[0,",1,533.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:42:49.436227,PHY,0x4601,2,,na,"[0,",,,11110,,+33.5dB,16.1us,"[0,",1,533.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-69.1Hz,,"[6,",,1
2025-08-04 12:42:49.437046,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.2,+17.6dB,17.5us,"[0,",1,533.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:42:49.437621,PHY,0x4601,1,0,na,"[0,",0,0,1,1682.8,+18.0dB,14.9us,"[0,",1,533.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:42:49.441170,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.2us,"[0,",1,534.7,normal,0,valid,-10.6dB,-10.6dB,0.19us,+2.1Hz,1,"[6,",,1
2025-08-04 12:42:49.441645,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,11.3us,"[0,",1,534.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,-42.0Hz,,"[6,",1111,1
2025-08-04 12:42:49.442619,PHY,0x4601,1,0,na,"[0,",0,0,0,1617.5,+17.8dB,16.0us,"[0,",1,534.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:42:49.446129,PHY,0x4601,2,,na,"[0,",,,11110,,+34.3dB,12.8us,"[0,",1,534.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-19.7Hz,,"[6,",,1
2025-08-04 12:42:49.447110,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.0,+16.4dB,15.8us,"[0,",1,534.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:42:49.447560,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.4,+16.4dB,24.7us,"[0,",1,534.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:42:49.452061,PHY,0x4601,1,0,na,"[0,",0,0,1,1611.7,+17.8dB,24.8us,"[0,",1,535.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 12:42:49.452622,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.0,+17.7dB,15.9us,"[0,",1,535.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 12:42:49.456182,PHY,0x4601,2,,na,"[0,",,,11110,,+34.6dB,18.0us,"[0,",1,535.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-58.8Hz,,"[6,",,1
2025-08-04 12:42:49.457108,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.4,+17.4dB,16.4us,"[0,",1,535.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:42:49.457616,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.9,+17.8dB,16.2us,"[0,",1,535.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:42:49.461126,PHY,0x4601,2,,na,"[0,",,,11011,,+32.0dB,15.7us,"[0,",1,536.7,normal,0,valid,-10.6dB,-10.7dB,0.18us,-35.5Hz,1,"[6,",,1
2025-08-04 12:42:49.461715,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,13.4us,"[0,",1,536.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-59.6Hz,,"[6,",1111,1
2025-08-04 12:42:49.462544,PHY,0x4601,1,0,na,"[0,",0,0,0,1584.3,+17.8dB,16.9us,"[0,",1,536.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:42:49.466200,PHY,0x4601,2,,na,"[0,",,,11110,,+33.6dB,13.9us,"[0,",1,536.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-41.0Hz,,"[6,",,1
2025-08-04 12:42:49.467141,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.7,+17.8dB,17.9us,"[0,",1,536.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 12:42:49.471196,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,18.3us,"[0,",1,537.7,normal,0,valid,-11.3dB,-11.4dB,0.19us,+65.2Hz,,"[6,",,1
2025-08-04 12:42:49.472124,PHY,0x4601,1,0,na,"[0,",0,0,1,1792.1,+18.3dB,18.8us,"[0,",1,537.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:42:49.472610,PHY,0x4601,1,0,na,"[0,",0,0,0,1643.5,+17.9dB,14.9us,"[0,",1,537.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:42:49.476120,PHY,0x4601,2,,na,"[0,",,,11110,,+35.6dB,16.0us,"[0,",1,537.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-23.6Hz,,"[6,",,1
2025-08-04 12:42:49.477062,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.4,+17.7dB,16.1us,"[0,",1,537.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:42:49.477539,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.9,+17.7dB,17.3us,"[0,",1,537.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:42:49.481222,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,16.0us,"[0,",1,538.7,normal,0,valid,-10.6dB,-10.7dB,0.19us,+10.3Hz,1,"[6,",,1
2025-08-04 12:42:49.481683,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,12.2us,"[0,",1,538.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,+26.5Hz,,"[6,",1111,1
2025-08-04 12:42:49.482607,PHY,0x4601,1,0,na,"[0,",0,0,0,1194.9,+16.5dB,15.4us,"[0,",1,538.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:42:49.486184,PHY,0x4601,2,,na,"[0,",,,11110,,+37.0dB,13.8us,"[0,",1,538.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-63.2Hz,,"[6,",,1
2025-08-04 12:42:49.487093,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.2,+17.9dB,16.9us,"[0,",1,538.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:42:49.487608,PHY,0x4601,1,0,na,"[0,",0,0,1,1590.7,+17.8dB,16.9us,"[0,",1,538.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:42:49.492090,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.5,+17.8dB,25.4us,"[0,",1,539.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:42:49.492649,PHY,0x4601,1,0,na,"[0,",0,0,0,1556.8,+17.7dB,16.4us,"[0,",1,539.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 12:42:49.496198,PHY,0x4601,2,,na,"[0,",,,11110,,+34.7dB,17.7us,"[0,",1,539.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-52.8Hz,,"[6,",,1
2025-08-04 12:42:49.497127,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.3,+16.4dB,17.4us,"[0,",1,539.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:42:49.497607,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.9,+16.4dB,19.1us,"[0,",1,539.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:42:49.501171,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,15.1us,"[0,",1,540.7,normal,0,valid,-10.6dB,-10.7dB,0.18us,+46.5Hz,1,"[6,",,1
2025-08-04 12:42:49.501622,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,16.4us,"[0,",1,540.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-24.1Hz,,"[6,",1111,1
2025-08-04 12:42:49.502580,PHY,0x4601,1,0,na,"[0,",0,0,0,1161.4,+16.4dB,16.7us,"[0,",1,540.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:42:49.506225,PHY,0x4601,2,,na,"[0,",,,11110,,+35.9dB,15.2us,"[0,",1,540.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-87.5Hz,,"[6,",,1
2025-08-04 12:42:49.507055,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.8,+16.6dB,24.4us,"[0,",1,540.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:42:49.511214,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,15.6us,"[0,",1,541.7,normal,0,valid,-11.3dB,-11.4dB,0.20us,+35.1Hz,,"[6,",,1
2025-08-04 12:42:49.512121,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.9,+16.5dB,17.4us,"[0,",1,541.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:42:49.512594,PHY,0x4601,1,0,na,"[0,",0,0,0,1154.6,+16.4dB,17.0us,"[0,",1,541.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:42:49.516169,PHY,0x4601,2,,na,"[0,",,,11110,,+34.2dB,13.6us,"[0,",1,541.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-76.4Hz,,"[6,",,1
2025-08-04 12:42:49.517088,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.7,+17.8dB,21.5us,"[0,",1,541.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:42:49.517559,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.1,+17.5dB,18.7us,"[0,",1,541.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:42:49.521243,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,17.3us,"[0,",1,542.7,normal,0,valid,-10.6dB,-10.6dB,0.18us,-47.0Hz,1,"[6,",,1
2025-08-04 12:42:49.521714,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,15.3us,"[0,",1,542.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,-25.8Hz,,"[6,",1111,1
2025-08-04 12:42:49.522630,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.1,+16.5dB,18.3us,"[0,",1,542.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:42:49.526201,PHY,0x4601,2,,na,"[0,",,,11110,,+34.6dB,15.2us,"[0,",1,542.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+30.3Hz,,"[6,",,1
2025-08-04 12:42:49.527118,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.9,+16.5dB,16.4us,"[0,",1,542.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:42:49.527602,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.1,+16.5dB,20.8us,"[0,",1,542.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:42:49.532086,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.8,+17.8dB,18.2us,"[0,",1,543.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 12:42:49.532568,PHY,0x4601,1,0,na,"[0,",0,0,0,1578.1,+17.7dB,22.9us,"[0,",1,543.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 12:42:49.536211,PHY,0x4601,2,,na,"[0,",,,11110,,+38.6dB,17.0us,"[0,",1,543.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-24.1Hz,,"[6,",,1
2025-08-04 12:42:49.537040,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.3,+17.7dB,16.3us,"[0,",1,543.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:42:49.537627,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.4,+17.8dB,17.9us,"[0,",1,543.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:42:49.541205,PHY,0x4601,2,,na,"[0,",,,11011,,+32.4dB,19.0us,"[0,",1,544.7,normal,0,valid,-10.7dB,-10.7dB,0.18us,-62.2Hz,1,"[6,",,1
2025-08-04 12:42:49.541674,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,13.7us,"[0,",1,544.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,+21.7Hz,,"[6,",1110,1
2025-08-04 12:42:49.542582,PHY,0x4601,1,0,na,"[0,",0,0,0,1252.9,+16.7dB,16.3us,"[0,",1,544.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:42:49.546161,PHY,0x4601,2,,na,"[0,",,,11110,,+33.6dB,13.4us,"[0,",1,544.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-26.3Hz,,"[6,",,1
2025-08-04 12:42:49.547072,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.8,+16.5dB,17.4us,"[0,",1,544.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:42:49.547551,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.3,+16.5dB,16.0us,"[0,",1,544.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:42:49.552182,PHY,0x4601,1,0,na,"[0,",0,0,1,1596.2,+17.8dB,18.2us,"[0,",1,545.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:42:49.552619,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.3,+17.6dB,16.0us,"[0,",1,545.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:42:49.556165,PHY,0x4601,2,,na,"[0,",,,11110,,+37.2dB,16.3us,"[0,",1,545.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-77.4Hz,,"[6,",,1
2025-08-04 12:42:49.557112,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.0,+16.5dB,24.0us,"[0,",1,545.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:42:49.557587,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.0,+16.6dB,17.4us,"[0,",1,545.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:42:49.561153,PHY,0x4601,2,,na,"[0,",,,11011,,+37.7dB,15.6us,"[0,",1,546.7,normal,0,valid,-10.6dB,-10.6dB,0.19us,-36.3Hz,1,"[6,",,1
2025-08-04 12:42:49.561708,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,15.9us,"[0,",1,546.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,-44.0Hz,,"[6,",1110,1
2025-08-04 12:42:49.562545,PHY,0x4601,1,0,na,"[0,",0,0,0,1137.5,+16.3dB,16.2us,"[0,",1,546.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:42:49.566205,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.7us,"[0,",1,546.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-81.6Hz,,"[6,",,1
2025-08-04 12:42:49.567161,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.0,+16.7dB,16.2us,"[0,",1,546.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:42:49.571154,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,14.9us,"[0,",1,547.7,normal,0,valid,-11.4dB,-11.4dB,0.19us,+36.1Hz,,"[6,",,1
2025-08-04 12:42:49.572103,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.6,+16.4dB,19.6us,"[0,",1,547.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:42:49.572570,PHY,0x4601,1,0,na,"[0,",0,0,0,1195.1,+16.5dB,15.0us,"[0,",1,547.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:42:49.576159,PHY,0x4601,2,,na,"[0,",,,11110,,+34.8dB,15.6us,"[0,",1,547.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-19.0Hz,,"[6,",,1
2025-08-04 12:42:49.577059,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.5,+17.8dB,16.6us,"[0,",1,547.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:42:49.577674,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.0,+17.8dB,19.4us,"[0,",1,547.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:42:49.581203,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,16.6us,"[0,",1,548.7,normal,0,valid,-10.6dB,-10.6dB,0.19us,+30.4Hz,1,"[6,",,1
2025-08-04 12:42:49.581662,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,12.8us,"[0,",1,548.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,-33.6Hz,,"[6,",1110,1
2025-08-04 12:42:49.582613,PHY,0x4601,1,0,na,"[0,",0,0,1,1591.9,+17.8dB,25.0us,"[0,",1,548.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:42:49.586141,PHY,0x4601,2,,na,"[0,",,,11111,,+38.1dB,12.7us,"[0,",1,548.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-1.8Hz,,"[6,",,1
